100,352,254,458,NA,232.481719970703,133,109,98.7,80.8,NA,113.28581237793
73.8,229,387,254,581,NA,238.988967895508,98.8,247,191,85.5,138
NA,219.039932250977,265,NA,328.771636962891,292,221,233,116,NA,107.665855407715,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,308.318115234375,230.557113647461,NA,168,141,NA,920.99853515625,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,75.1430282592773
74,161,174,275,180,154,137,NA,61.7976341247559,50,39.7,45.1
NA,128.443725585938,NA,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,158.801040649414,104.90601348877,357.666931152344,NA,364,277,NA,86.2368927001953,49.2,64.4,81.5
138,126,196,398,185,129,NA,75.4747467041016,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,150.978408813477,57,37.2,38.8,42.7,69.8
200.574340820312,NA,295,479,271,303,117,55.5,69.6,55,NA,47.6998405456543
NA,102.321434020996,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,150.504364013672,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,79.3616561889648,136,134,89
73.7,NA,161.710494995117,NA,144.091064453125,172,113,64.2,56.7,94.1,NA,95.9165496826172
255.647644042969,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,100.320388793945,NA,62.6283683776855,77,70.9,NA
106,160,167,209,342,286,152,85.8,122,NA,94.8574295043945,104.612159729004
345,NA,211.471832275391,400.055084228516,NA,268.140197753906,NA,87,NA,224.892578125,105.863800048828,NA
182,133,202,412,430,NA,229.885803222656,127.414649963379,NA,229,135,173
243,145,156,NA,364.691192626953,526,441,143,166,259,278,NA
147,232,496,511,456,243,240,NA,105.256423950195,130.301620483398,NA,248.964965820312
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,107.307640075684,152,263,183,166,135
172,320,233,154,124,NA,178.058517456055,241,NA,120.260429382324,239,116
210,111,166,255,NA,112.898559570312,71.4,68.8,53.7,107,111,81
NA,194,343,499,249,181,103,155,78.9,105,177,224
313.632171630859,175.06803894043,NA,NA,359.362548828125,286,368,376,NA,219.509643554688,107,172
195,NA,368.065002441406,814,336,NA,272.585632324219,NA,90.2102279663086,86.6,106,92
148,269,296,167,NA,109.920257568359,94.5,87.9,169,159,226,200
NA,195.844650268555,368,430,316,NA,139.843765258789,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,135.451324462891,NA,98.1564483642578,139,112
348,225,239,334,318,343,357,219,NA,113.173652648926,120,292
182,161,201,NA,178.139129638672,NA,134.651916503906,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,144.775054931641,75.8,NA,107.45435333252,34.5,46.1,NA
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,137.463745117188,136.7216796875
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
