NA,226.794311523438,254,NA,217.679244995117,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
NA,206.620223999023,265,437,303,292,221,233,NA,75.3907012939453,99,107
193.249282836914,NA,202,NA,286.622344970703,318.171722412109,NA,347,121,183,NA,136.107116699219
192,218,665,307,522,207,143,NA,141.482650756836,907.997924804688,NA,NA
NA,175.013320922852,314,463,406,206,195,154,86.7,NA,118.137542724609,110.675498962402
NA,NA,NA,294.641326904297,180,154,NA,59.5593070983887,57.2,NA,41.3677864074707,45.1
74.3842163085938,96.3977737426758,167.007385253906,NA,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,171.340759277344,96.7,86.6,49.2,64.4,81.5
NA,170.35237121582,196,398,NA,190.535125732422,NA,49.6356811523438,43.5,42.9,39.9,32.9
73.8,143,93,NA,203.881378173828,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,100.819023132324,222,NA,200.070007324219,118,NA,69.3240585327148,98.1,82.4,114
77.8282241821289,NA,170,146,129,164,99,50.6,NA,108.389129638672,88,85
75.5,48.7,92.8,104,NA,358.622924804688,244,210,NA,96.3107986450195,134,NA
73.7,96.8,132,210,129,172,113,NA,56.6682472229004,NA,85.8928375244141,76.6041412353516
69.6946105957031,NA,186,395,206,100,68.3,68.5,122,78.5,NA,173.909713745117
88.0670471191406,NA,172,294,NA,158.029296875,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,257.880035400391,103,87,222,164,99.1,224
182,133,NA,324.372680664062,NA,319.543762207031,339.817901611328,NA,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,198.615493774414,92,241,129,154,239,116
NA,145.859786987305,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,401.305328369141,204.516189575195,NA,103,NA,117.196098327637,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,NA,439.257598876953,502.569091796875,NA,244,216,210,86.6,106,92
148,NA,356.435119628906,167,199,189,94.5,87.9,NA,133.537536621094,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,428.956359863281,238.424438476562,NA,145,108,NA,89.8002471923828,139,112
348,225,239,334,318,343,357,219,134,118,120,292
123.561744689941,NA,201,236,NA,182.149337768555,166,121,58.2,38.7,NA,96.0218276977539
NA,48.8,107,261,208,NA,127.805770874023,45.7,31.4,34.5,46.1,44.7
79.5694046020508,127.562202453613,NA,313,131,172,99.1,NA,46.0871505737305,NA,89.0760726928711,67.9
99.7,115,113,NA,387.401519775391,138,173,118,81.1,83.7,81.7,120
