100,352,254,458,284,170,133,NA,130.032913208008,80.8,106,99
147.065307617188,NA,387,254,581,267,NA,243.947509765625,247,NA,170.333755493164,138
327,465,NA,390.437652587891,303,292,221,233,116,102,99,107
87,NA,353.282470703125,NA,448.294464111328,486,323,347,121,183,254,290
192,218,665,NA,360.195220947266,207,143,168,141,151,184,418
323,126,314,463,406,NA,180.446701049805,154,86.7,NA,84.4208221435547,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,48.0300903320312,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,45.7423095703125,67.4,82.1
58.1,104,365,432,NA,284.769348144531,277,96.7,86.6,NA,59.1417350769043,81.5
138,126,NA,220.42839050293,185,129,115,81.8,43.5,NA,38.7552528381348,32.9
73.8,143,93,386,NA,197.074111938477,88,57,37.2,NA,60.9922637939453,69.8
67.9,115,NA,363.583923339844,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,173.98551940918,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,191.88005065918,NA,109.399032592773,50.6,45.4,57.1,88,85
75.5,NA,192.033554077148,344.979705810547,NA,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,221.73893737793,100,68.3,68.5,122,78.5,83.2,175
155,NA,223.657531738281,NA,345.417755126953,244,NA,63.9121742248535,NA,56.0861968994141,NA,66.5407943725586
115.155548095703,NA,NA,296.003753662109,342,286,152,85.8,NA,96.2045135498047,131,216
100.559585571289,NA,174,NA,266.398315429688,132,NA,76.5298538208008,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,283.956634521484
147,232,NA,286.785339355469,456,243,NA,240.959930419922,121,908,921,137
105,NA,279.541961669922,369.524963378906,NA,NA,68.7652435302734,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,251.893936157227,NA,322.107849121094,271,152,263,183,166,135
172,320,233,154,124,132,NA,70.647590637207,129,154,239,116
NA,160.115982055664,166,255,186,85,71.4,68.8,53.7,107,111,81
254.767013549805,NA,NA,349.815307617188,NA,152.467575073242,103,NA,152.939300537109,105,177,224
NA,143,437,NA,516.873901367188,286,368,NA,118.905387878418,122,107,172
176.000869750977,170.83528137207,NA,814,336,469,244,216,210,NA,92.7220840454102,92
148,269,296,167,199,NA,117.699966430664,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,106.896827697754,98.5641937255859,NA,112
348,225,239,NA,297.173736572266,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,93.9221878051758
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,143.694305419922,131.441253662109
99.7,NA,185.098724365234,134,201,138,NA,94.0275650024414,81.1,83.7,81.7,NA
