100,NA,367.693298339844,458,284,170,133,109,98.7,80.8,106,99
223.492050170898,NA,387,254,581,267,291,98.8,247,NA,181.289398193359,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,148.169891357422,NA,269.113922119141,398,486,NA,156.764053344727,121,183,254,290
192,NA,281.492645263672,NA,254.98078918457,207,143,168,141,151,184,418
323,NA,272.611663818359,463,NA,265.099639892578,195,154,86.7,NA,85.3205261230469,68.1
74,161,174,275,NA,151.323623657227,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
80.5996780395508,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,249.835647583008,185,129,NA,60.0291519165039,43.5,42.9,NA,59.0877075195312
73.8,143,93,NA,269.318359375,306,88,NA,80.7293853759766,NA,42.7,69.8
67.9,115,295,479,271,303,NA,65.4349594116211,84.5619583129883,91.3807907104492,75.5020599365234,NA
51.6,57.6,204,222,NA,301.698272705078,118,98.7,NA,98.1,NA,241.997619628906
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,138.748764038086,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,148.897216796875,113,64.2,56.7,94.1,151,88
59.9642791748047,NA,186,395,206,100,NA,84.3593673706055,122,78.5,NA,244.700820922852
155,128,172,294,NA,141.683364868164,107,61.4,65.9,77,70.9,90.2
NA,247.561798095703,167,209,342,286,NA,196.44694519043,122,100,131,216
NA,136.866363525391,NA,390.292297363281,336,132,103,87,222,NA,149.487045288086,224
182,133,202,412,430,NA,191.928909301758,270,225,229,NA,148.959365844727
243,145,156,331,291,526,NA,274.987701416016,166,NA,196.36962890625,124
147,232,496,511,456,243,240,149,NA,139.8779296875,NA,272.868865966797
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
114.933624267578,NA,222,255,188,136,271,152,263,NA,198.874526977539,135
NA,236.652786254883,233,154,124,132,92,NA,180.902130126953,154,239,116
NA,174.084762573242,200.646514892578,NA,144.262573242188,NA,71.4,68.8,53.7,107,111,81
91.7,NA,368.036987304688,499,249,NA,139.762268066406,155,78.9,105,NA,162.884857177734
130,143,437,637,531,286,368,NA,99.8927307128906,122,107,172
328.917144775391,NA,290.081878662109,NA,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,233.610580444336,145,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,171.924942016602,63.4,74.4,NA,79.105339050293
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,292.746032714844,162,154,166,121,NA,47.1806449890137,37.1,NA
46.2,48.8,NA,354.351776123047,NA,135.200088500977,75.8,45.7,31.4,NA,64.1956634521484,72.1400756835938
46.2,62.7,NA,256.733001708984,131,172,99.1,NA,65.1408233642578,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,85.1303176879883
