100,352,254,NA,265.195190429688,170,133,109,98.7,80.8,106,99
73.8,NA,216.391815185547,NA,426.156890869141,267,291,98.8,247,191,NA,140.118545532227
327,465,NA,404.459991455078,NA,407.073669433594,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
162.736740112305,NA,665,307,522,207,143,168,141,151,184,418
323,126,NA,328.850036621094,406,206,195,154,86.7,NA,89.8615036010742,68.1
74,NA,144.580703735352,275,180,154,137,NA,59.6448822021484,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,141.703079223633,82.1
58.1,104,365,432,469,364,277,96.7,NA,89.304557800293,64.4,81.5
NA,132.503982543945,196,398,185,129,115,81.8,NA,40.6136627197266,39.9,32.9
73.8,143,93,386,337,306,NA,75.1651992797852,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,149.314437866211,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,143.086975097656,164,99,50.6,45.4,NA,147.751647949219,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,172.933670043945,NA,165.689651489258,113,64.2,56.7,94.1,NA,74.0778732299805
67.7,62.3,186,395,206,NA,98.0193557739258,68.5,NA,175.601638793945,83.2,175
155,128,172,294,214,244,NA,73.6577911376953,NA,66.7042236328125,70.9,90.2
NA,87.6867980957031,167,NA,223.084075927734,151.654830932617,NA,85.8,122,100,NA,120.519996643066
69.1471786499023,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,368.430572509766,240,198,270,NA,175.581008911133,NA,126.655731201172
243,NA,232.52490234375,NA,NA,526,441,143,166,NA,278,124
147,NA,293.037780761719,370.632843017578,235.674041748047,377.601013183594,NA,177.015380859375,NA,143.593170166016,146.899398803711,NA
NA,175.772644042969,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,233.479888916016,136,271,152,263,183,166,135
NA,167.352569580078,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,194.893951416016,130.894302368164,NA,NA,134.119567871094,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,NA,247.764495849609,210,86.6,106,92
148,269,296,167,NA,151.580535888672,186.249740600586,NA,NA,105.676063537598,NA,120.362297058105
118,140,368,430,316,199,145,121,NA,134.150390625,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,412.897857666016,239,334,318,343,357,NA,172.357086181641,118,120,292
NA,134.612854003906,201,236,162,154,166,121,58.2,NA,92.7617034912109,53.3
NA,147.011871337891,158.465667724609,NA,208,225,75.8,45.7,31.4,NA,67.1300811767578,44.7
NA,116.465316772461,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,200.063003540039,201,138,173,118,81.1,NA,183.476745605469,120
