NA,NA,254,458,284,170,133,109,98.7,80.8,106,99
176.469512939453,140.904113769531,164.18098449707,NA,581,267,291,NA,122.259017944336,191,85.5,138
327,465,265,437,303,NA,360.9521484375,NA,115.715538024902,102,99,107
87,185,202,499,398,NA,367.208374023438,347,121,183,254,290
192,NA,234.295455932617,307,522,NA,249.930526733398,NA,168.02522277832,NA,118.308563232422,418
323,126,NA,391.067749023438,406,206,195,154,86.7,71.8,66.8,68.1
243.343841552734,NA,174,275,180,154,137,NA,60.9726486206055,50,39.7,45.1
48.2,71.7,97.2,203,NA,232.654663085938,207,104,85.4,96.1,67.4,82.1
58.1,NA,211.498596191406,432,NA,267.352844238281,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,230.863403320312,88,57,37.2,38.8,NA,51.2657852172852
67.9,NA,126.16911315918,362.977508544922,NA,170.51789855957,NA,94.1294860839844,NA,NA,53.1022758483887,NA
51.6,NA,198.306655883789,222,286,NA,125.972061157227,98.7,154,NA,82.3490371704102,114.050109863281
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,352.153411865234,312,244,210,NA,90.6656036376953,NA,111.324058532715
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,103.472602844238
67.7,62.3,NA,327.605529785156,NA,176.163040161133,68.3,NA,66.9308547973633,78.5,83.2,175
155,128,NA,332.898132324219,214,244,107,NA,55.8551177978516,77,70.9,90.2
106,NA,239.384613037109,209,342,NA,344.224243164062,85.8,122,100,131,216
345,127,174,303,336,132,103,NA,109.049247741699,164,99.1,224
182,133,NA,253.323150634766,430,240,198,270,225,229,135,173
NA,141.103622436523,156,331,291,526,441,NA,115.239936828613,259,278,124
147,232,NA,753.136108398438,456,243,NA,258.673370361328,121,908,921,137
156.797744750977,NA,388,674,223,92.5,95.7,67.2,90.9,NA,63.6569900512695,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,NA,233.94416809082,132,92,241,129,154,239,116
210,111,166,255,NA,204.066192626953,71.4,68.8,53.7,107,111,81
NA,188.369079589844,343,499,249,181,103,NA,146.66291809082,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
136.340911865234,NA,296,167,199,189,NA,240.463745117188,NA,159,226,200
118,140,368,430,NA,181.414505004883,119.036087036133,132.195236206055,NA,105,93.1,212
120,176,303,NA,163.901443481445,152,145,108,63.4,74.4,139,112
348,NA,222.3603515625,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,51.1958770751953,53.3
46.2,48.8,NA,328.337890625,208,225,NA,67.2233428955078,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,126.54549407959
99.7,NA,205.352416992188,134,201,138,173,118,81.1,83.7,81.7,120
