100,352,254,458,NA,199.083923339844,NA,83.6635131835938,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,399.794219970703,240.440734863281,NA,NA,115.803977966309,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
NA,240.338623046875,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
238.266448974609,NA,97.2,203,421,310,NA,157.731719970703,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,NA
138,126,196,NA,150.627288818359,129,115,81.8,43.5,NA,113.522277832031,120.424331665039
73.8,NA,217.154174804688,361.993591308594,NA,NA,324.705413818359,57,37.2,38.8,NA,73.1117706298828
67.9,115,NA,345.138549804688,NA,172.988723754883,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,166.800735473633,114
72.2415008544922,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,161.019195556641,104,290,312,244,210,85.9,136,134,89
NA,112.076705932617,132,210,NA,161.572341918945,113,64.2,56.7,94.1,151,88
NA,62.3,186,395,206,100,68.3,68.5,122,NA,100.399536132812,175
57.908821105957,78.3259811401367,NA,294,214,244,107,NA,70.9117813110352,93.8829193115234,NA,90.2
106,160,NA,151.485382080078,342,286,152,85.8,122,100,NA,129.386856079102
345,127,NA,273.481018066406,336,132,NA,153.487030029297,166.24674987793,NA,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,217.473663330078,331,NA,354.729675292969,441,143,166,259,278,124
147,NA,314.235260009766,511,456,243,240,NA,188.289428710938,169.124786376953,NA,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,89.1026306152344,222,255,188,136,271,NA,140.135330200195,183,NA,115.906028747559
172,320,233,NA,209.17805480957,132,92,241,129,154,239,116
210,111,NA,159.594009399414,186,85,NA,155.653656005859,53.7,107,111,81
91.7,194,NA,428.718658447266,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,NA,208.998825073242,122,107,172
195,167,438,NA,501.050323486328,469,244,216,210,86.6,106,92
148,269,296,167,NA,123.004592895508,94.5,87.9,169,159,226,200
NA,146.884292602539,184.517852783203,NA,226.192794799805,NA,122.287612915039,NA,98.2890548706055,NA,104.994323730469,NA
120,176,303,277,147,NA,106.6669921875,108,63.4,74.4,139,112
348,NA,315.900665283203,406.045806884766,NA,343,357,219,134,NA,129.76530456543,292
182,161,201,236,162,NA,189.424026489258,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,219.353546142578,225,75.8,NA,108.349922180176,82.6236572265625,NA,44.7
NA,123.856140136719,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
