100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,473.968078613281,581,267,291,98.8,247,191,85.5,138
NA,130.133712768555,371.447845458984,NA,303,NA,278.663665771484,233,NA,85.9465026855469,99,107
87,185,202,499,398,NA,343.284332275391,347,121,183,254,290
192,218,665,307,522,207,NA,167.37141418457,141,151,184,418
323,NA,354.307495117188,463,406,206,195,NA,87.4447784423828,71.8,66.8,68.1
NA,78.0928649902344,174,275,180,154,137,NA,46.2948379516602,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,130.053939819336,85.4,NA,99.761848449707,82.1
58.1,104,365,NA,338.913940429688,NA,170.759811401367,95.66552734375,NA,49.2,64.4,81.5
138,126,NA,240.496398925781,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,90.9336929321289,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,43.605712890625,70.2
51.6,57.6,NA,302.138366699219,NA,177.865432739258,148.208358764648,NA,154,98.1,82.4,114
76,NA,133.731063842773,146,129,164,99,50.6,45.4,NA,89.0747451782227,85
75.5,48.7,NA,386.341247558594,NA,161.769744873047,244,210,85.9,136,134,89
73.7,96.8,NA,184.615570068359,129,NA,94.4708862304688,NA,107.187759399414,NA,101.200973510742,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
126.875762939453,NA,167,209,342,NA,106.280426025391,85.8,122,100,131,216
345,NA,227.242248535156,303,336,132,103,87,NA,106.320381164551,128.679504394531,NA
182,133,202,412,430,240,NA,178.867935180664,129.93586730957,NA,135,173
243,145,156,331,291,526,441,NA,126.655921936035,259,278,124
147,232,496,511,456,243,NA,237.225494384766,121,908,NA,242.66438293457
105,257,NA,343.351623535156,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,207.478988647461,255,188,136,271,152,263,183,166,135
172,320,233,NA,204.168380737305,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,44.7106666564941,111,81
178.866165161133,NA,NA,355.782653808594,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,285.734191894531,244,216,210,86.6,106,92
148,NA,374.002532958984,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,NA,109.052490234375,112.437057495117,NA,74.4,139,112
348,225,NA,454.336303710938,328.906799316406,154.980621337891,NA,219,134,118,120,292
NA,122.07275390625,201,236,162,154,NA,97.0427093505859,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,75.1343688964844,34.5,46.1,44.7
46.2,62.7,NA,258.59228515625,186.74137878418,NA,99.1,56.6,67,113,NA,155.31575012207
NA,172.20378112793,113,NA,193.792526245117,138,173,118,81.1,83.7,81.7,120
