100,352,254,458,NA,274.055816650391,133,109,98.7,80.8,106,NA
73.8,229,387,254,581,NA,244.258819580078,241.565948486328,NA,NA,152.819122314453,141.269256591797
NA,465,265,437,303,292,NA,134.627914428711,NA,97.2954940795898,99,107
231.539260864258,125.679023742676,NA,499,NA,219.835220336914,218.892929077148,NA,121,183,254,290
128.917343139648,229.612045288086,NA,307,522,207,143,168,141,151,184,418
NA,126,314,NA,311.700042724609,206,195,154,NA,104.219917297363,66.8,68.1
74,161,NA,259.878356933594,180,154,137,NA,46.1048278808594,NA,45.2110824584961,45.1
NA,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
133.124740600586,139.228012084961,NA,NA,322.368621826172,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,116.619049072266,81.8,43.5,42.9,39.9,32.9
209.679412841797,NA,93,386,NA,305.580627441406,264.104064941406,NA,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,116.955932617188,55.5,NA,49.8282318115234,45.5,70.2
NA,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
86.5670547485352,143.235000610352,NA,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,169.706604003906,290.454162597656,NA,312,NA,200.420486450195,85.9,136,134,89
65.5300140380859,NA,NA,178.616943359375,129,172,113,64.2,NA,87.0443267822266,NA,104.38843536377
67.7,62.3,NA,340.958587646484,NA,102.064071655273,68.3,68.5,122,78.5,83.2,175
NA,123.475440979004,172,294,214,244,107,NA,45.1354217529297,77,70.9,90.2
106,160,167,209,342,286,152,NA,103.279396057129,100,131,216
345,127,174,303,336,NA,189.448150634766,87,222,164,99.1,224
182,133,NA,256.117523193359,430,240,198,270,225,229,135,173
178.134140014648,NA,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,NA,349.2509765625,186,85,71.4,68.8,53.7,NA,58.2035102844238,81
91.7,194,NA,306.785400390625,249,181,103,155,78.9,NA,127.299858093262,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,350.873321533203,NA,NA,125.62572479248,112.777610778809,NA
148,269,NA,312.929504394531,199,NA,102.61735534668,193.837829589844,102.703735351562,NA,181.65087890625,117.289451599121
118,140,368,430,316,199,145,121,73.2,105,NA,NA
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,203.585983276367,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,146.080856323242,107,261,208,225,NA,63.0625839233398,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,275.238067626953,NA,162.312683105469,100.472686767578,NA,81.1,83.7,81.7,120
