100,352,NA,458,284,170,133,109,98.7,80.8,106,99
142.737915039062,NA,421.867736816406,229.556930541992,NA,NA,194.14013671875,NA,169.697952270508,191,85.5,138
327,465,265,437,NA,191.096145629883,151.540908813477,NA,116,NA,116.045188903809,107
87,185,202,NA,256.331298828125,340.221740722656,NA,347,NA,111.750968933105,122.59886932373,NA
192,218,665,307,522,NA,207.636474609375,168,141,151,184,418
323,126,314,NA,340.35693359375,206,NA,136.550399780273,NA,98.6045074462891,NA,122.974594116211
156.682708740234,NA,174,275,180,154,137,93.7,57.2,NA,42.9740524291992,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,110.881401062012,67.4,82.1
58.1,104,365,NA,365.019287109375,364,277,96.7,86.6,NA,49.4405517578125,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,224.764129638672,271,303,117,55.5,NA,47.4422950744629,45.5,70.2
51.6,NA,149.625381469727,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,188.353912353516,99,50.6,NA,62.7181282043457,98.849006652832,NA
NA,134.584182739258,92.8,104,NA,346.154266357422,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,96.2434158325195,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,118.480667114258,78.5,83.2,175
74.9034652709961,NA,172,NA,384.440185546875,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,121.597640991211,87,NA,228.529098510742,99.1,224
182,133,202,412,430,240,198,270,225,NA,122.060943603516,173
243,145,156,331,291,526,441,143,166,259,278,124
133.020736694336,NA,496,NA,371.16748046875,343.722686767578,NA,149,121,908,921,137
105,257,388,674,NA,275.036895751953,95.7,NA,56.9004249572754,NA,53.1593246459961,47
NA,75.4382934570312,222,255,188,NA,99.1522598266602,162.373321533203,NA,NA,124.832412719727,135
172,320,NA,412.275634765625,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,58.4200897216797,81
91.7,194,343,499,249,NA,155.489669799805,155,78.9,NA,119.828895568848,224
130,143,437,637,531,286,368,376,NA,190.749206542969,112.804481506348,NA
195,167,438,814,336,469,NA,187.317276000977,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,121.250587463379
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,90.2509155273438,74.4,139,112
348,225,239,334,318,NA,320.165893554688,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,246.995727539062,261,208,225,75.8,45.7,NA,104.241226196289,46.1,44.7
46.2,NA,280.452056884766,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,175.583633422852,NA,98.9034118652344,81.1,83.7,81.7,120
