100,352,254,458,284,NA,148.766342163086,113.880920410156,NA,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
NA,465,265,437,303,292,221,NA,180.156890869141,102,NA,169.917510986328
231.208831787109,138.760101318359,NA,499,398,486,323,347,121,183,NA,155.015274047852
192,218,665,307,522,207,143,NA,141,151,184,418
323,126,314,463,406,NA,123.634223937988,83.1421203613281,71.4144821166992,NA,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,44.1196022033691,45.1
NA,128.647125244141,97.2,203,421,310,207,NA,78.4857330322266,96.1,67.4,82.1
NA,176.107727050781,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,46.2626838684082,32.9
NA,135.054626464844,93,386,337,306,88,57,37.2,38.8,NA,48.2510261535645
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,54.8331489562988,204,222,286,187,118,98.7,NA,151.208480834961,179.967559814453,NA
76,118,170,146,129,NA,110.162605285645,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,103.381507873535,134,89
NA,112.364044189453,132,210,129,172,113,64.2,56.7,94.1,151,88
132.083541870117,NA,186,NA,270.608978271484,100,NA,101.864303588867,122,NA,118.387451171875,175
155,128,172,294,214,244,107,NA,58.5782699584961,81.3236923217773,NA,90.2
106,160,167,209,342,286,152,NA,113.334014892578,NA,111.850433349609,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,296.053344726562,240,198,270,225,229,135,173
NA,127.552253723145,NA,211.876556396484,NA,349.342987060547,441,143,166,259,278,124
147,232,496,NA,545.030578613281,243,240,149,NA,143.955718994141,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
166.54899597168,NA,222,255,NA,164.692962646484,152.048736572266,NA,263,183,NA,NA
153.357711791992,87.3903274536133,NA,154,124,132,92,241,NA,146.096481323242,238.421646118164,212.627471923828
NA,111.720664978027,NA,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,143.695587158203,155,NA,100.366683959961,177,224
130,143,437,637,531,286,368,376,205,122,NA,122.769859313965
NA,150.129608154297,438,NA,530.436401367188,469,244,216,210,86.6,106,92
148,269,296,NA,285.196105957031,134.176895141602,NA,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,94.1255187988281,105,NA,100.984603881836
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,119.957534790039,239,334,318,343,357,219,134,NA,199.950881958008,292
NA,118.611968994141,201,236,162,154,166,121,58.2,38.7,NA,62.8261604309082
46.2,48.8,107,261,208,NA,108.19164276123,45.7,31.4,34.5,NA,62.4368324279785
46.2,62.7,NA,314.555389404297,131,172,99.1,56.6,67,113,79.6,67.9
145.583602905273,NA,113,134,201,138,NA,109.26481628418,81.1,83.7,81.7,120
