100,352,254,458,NA,160.426300048828,133,NA,101.566543579102,80.8,106,99
73.8,229,NA,451.396606445312,581,267,291,NA,120.301025390625,114.104164123535,NA,138
327,NA,321.743194580078,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,121,NA,227.612426757812,290
192,NA,309.670013427734,307,522,NA,192.199447631836,240.724411010742,149.284881591797,NA,184,418
323,126,314,463,406,NA,199.070922851562,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,37.4511528015137,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,102.991760253906,NA,77.3239135742188
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,51.9371452331543
73.8,143,NA,271.714752197266,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,60.2836570739746,70.2
51.6,57.6,204,NA,160.460845947266,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,NA,68.7105865478516,85
75.5,48.7,92.8,104,290,NA,244,NA,104.185836791992,136,134,89
73.7,96.8,132,NA,369.239959716797,300.033843994141,140.998306274414,NA,112.499847412109,NA,NA,119.692108154297
67.7,NA,212.165496826172,395,206,100,68.3,68.5,NA,114.848602294922,99.6471710205078,NA
155,128,172,294,214,244,107,NA,46.5771789550781,73.1607513427734,NA,90.2
106,160,167,209,342,NA,254.198135375977,85.8,122,100,NA,141.47053527832
345,127,174,NA,190.294357299805,132,103,87,222,164,99.1,224
182,133,202,412,NA,210.305145263672,198,NA,151.124053955078,229,135,173
NA,145.487228393555,NA,354.252349853516,385.995086669922,NA,441,143,166,259,278,124
98.7530517578125,NA,496,511,456,243,240,149,NA,113.963310241699,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,111.25382232666,47
NA,58.8848533630371,222,255,188,136,NA,188.410766601562,135.516510009766,NA,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,138.043243408203,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,128.977142333984
NA,213.521987915039,437,637,531,286,NA,201.624557495117,NA,111.338394165039,107,172
130.616912841797,NA,438,814,336,469,244,216,NA,135.114471435547,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
88.8423919677734,NA,NA,284.738922119141,147,NA,122.209159851074,115.295562744141,NA,74.4,139,112
NA,225,239,334,318,343,357,219,134,118,NA,104.176879882812
82.7293243408203,131.146499633789,NA,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,87.9561004638672,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,127.408973693848,120
