100,352,254,NA,186.18017578125,183.354522705078,111.020812988281,NA,103.695152282715,NA,106,99
73.8,229,387,254,NA,462.161254882812,291,98.8,247,191,85.5,138
327,465,265,NA,361.237243652344,292,221,233,NA,91.9985885620117,NA,96.6694717407227
87,185,202,499,NA,342.221588134766,323,347,121,183,254,290
192,218,NA,478.969451904297,522,207,143,168,141,151,184,418
323,126,NA,435.361175537109,300.364685058594,NA,195,NA,67.876350402832,71.8,66.8,68.1
74,161,NA,228.444778442383,171.51432800293,NA,112.865158081055,NA,86.3841705322266,NA,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,312.674499511719,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,50.3845100402832,NA,48.7915115356445
NA,57.1492156982422,NA,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,381.493988037109,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,324.683502197266,286,NA,126.556289672852,98.7,154,98.1,82.4,114
76,NA,162.19123840332,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,398.704711914062,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,197.538162231445,395,206,100,NA,91.1891555786133,122,78.5,NA,91.6605758666992
155,128,172,294,214,NA,124.99723815918,61.4,65.9,77,NA,75.1654510498047
NA,140.152694702148,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
168.118682861328,NA,NA,715.988342285156,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,170.105972290039,247.958694458008,NA,908,921,137
105,257,NA,401.791534423828,201.081588745117,NA,95.7,NA,90.9,NA,65.0815048217773,47
57.9,76.7,222,255,188,NA,78.3927993774414,95.0681915283203,156.461608886719,NA,80.5403518676758,NA
172,320,233,154,124,132,92,NA,81.4376754760742,62.5372161865234,89.807502746582,NA
210,111,166,NA,358.836303710938,85,71.4,NA,154.174621582031,NA,83.2588806152344,197.100601196289
91.7,194,343,499,249,181,103,155,78.9,105,NA,NA
130,143,NA,454.229858398438,531,NA,172.050796508789,376,205,122,107,172
195,167,438,NA,433.753875732422,NA,NA,138.295623779297,210,86.6,106,92
148,269,296,NA,315.6640625,143.024368286133,98.9069747924805,NA,171.164657592773,NA,97.181510925293,NA
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,115.708786010742,108,63.4,74.4,NA,111.160713195801
348,NA,256.761352539062,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,NA,80.280876159668,38.7,NA,72.9887542724609
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
