NA,179.184753417969,254,458,284,170,133,109,98.7,80.8,106,99
NA,105.726936340332,619.548828125,NA,NA,309.600311279297,291,NA,144.015060424805,191,85.5,138
327,465,265,NA,259.804107666016,180.886734008789,188.964126586914,NA,116,102,99,107
87,185,202,499,398,NA,323,347,121,183,254,290
NA,165.558258056641,665,307,522,207,143,168,NA,157.866088867188,184,418
323,126,NA,449.56103515625,410.373016357422,NA,195,NA,68.3556518554688,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,53.1718292236328,50,39.7,45.1
48.2,NA,111.164260864258,203,421,310,207,104,85.4,NA,62.5331115722656,82.1
58.1,104,365,432,469,NA,175.811584472656,NA,81.9488372802734,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,61.9629592895508,32.9
73.8,143,93,386,337,NA,243.62174987793,94.2783584594727,NA,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,47.8268623352051,45.5,70.2
51.6,NA,118.926727294922,222,286,187,118,98.7,154,98.1,NA,122.573394775391
76,NA,162.759567260742,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,147.645095825195,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,240.459075927734,100,68.3,68.5,122,78.5,NA,116.493698120117
76.2302856445312,NA,131.735794067383,NA,214,244,NA,59.2943801879883,65.9,77,70.9,90.2
106,160,167,209,NA,268.722137451172,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,220.782348632812,202,412,430,240,198,NA,109.987190246582,155.554901123047,NA,173
NA,151.845748901367,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,242.984130859375,NA,152.668167114258,921,137
105,NA,313.440521240234,NA,275.283966064453,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,138.773651123047,127.757843017578,NA,183,166,135
NA,224.454620361328,233,154,124,NA,167.430084228516,NA,63.2809867858887,154,NA,140.753616333008
NA,111,166,255,186,85,71.4,68.8,NA,153.944808959961,NA,169.543853759766
260.454467773438,172.28694152832,NA,499,249,181,103,155,NA,150.374038696289,177,224
130,NA,619.548950195312,637,531,286,368,376,205,122,107,172
NA,163.917755126953,438,NA,412.72265625,469,244,216,210,NA,121.998588562012,92
148,269,296,NA,264.321716308594,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,328.075744628906,147,152,NA,143.502014160156,63.4,74.4,139,112
200.541107177734,NA,239,334,318,343,357,219,134,118,120,292
182,161,NA,424.459808349609,162,NA,182.89811706543,121,58.2,NA,68.9888305664062,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,143.01301574707,173,NA,138.989059448242,83.7,81.7,120
