100,352,254,458,284,NA,215.166198730469,109,98.7,80.8,106,99
73.8,229,NA,660.99365234375,314.690704345703,NA,NA,238.809585571289,247,191,NA,172.683471679688
327,465,265,NA,380.102111816406,292,NA,119.453842163086,89.1810760498047,NA,99,NA
284.415466308594,NA,202,499,398,486,323,NA,201.648101806641,NA,156.457641601562,151.505630493164
192,218,665,307,522,207,NA,191.723739624023,141,151,184,418
NA,167.561828613281,314,463,406,206,NA,116.765914916992,86.7,71.8,66.8,68.1
74,161,174,275,NA,152.899322509766,137,93.7,57.2,NA,67.2785491943359,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,109.822204589844,68.5986862182617,NA,64.4,81.5
138,126,196,398,NA,161.859588623047,115,81.8,NA,43.6424331665039,39.9,32.9
73.8,143,93,386,337,NA,110.045082092285,57,37.2,38.8,42.7,69.8
184.783767700195,NA,295,479,271,303,117,NA,74.3657760620117,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,130.551467895508,170,146,129,164,99,NA,65.5505523681641,57.1,88,85
75.5,48.7,NA,295.839904785156,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,88.942024230957,88
NA,333.177368164062,256.28564453125,NA,229.726470947266,NA,68.3,68.5,122,78.5,83.2,175
NA,145.779220581055,NA,286.223663330078,214,244,107,61.4,65.9,77,NA,77.5846557617188
NA,106.481704711914,167,209,342,286,152,85.8,122,100,NA,189.247039794922
345,127,174,303,336,132,103,87,NA,197.816009521484,99.1,224
265.363586425781,NA,NA,327.635681152344,430,240,198,270,225,229,135,173
243,NA,298.375396728516,331,NA,465.372039794922,441,143,166,259,278,124
141.693161010742,NA,496,NA,401.993347167969,NA,285.909637451172,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,NA,274.557525634766,132,92,241,129,154,239,116
146.357055664062,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,119.543823242188,103,NA,106.444366455078,105,177,224
130,143,437,NA,323.261260986328,286,368,NA,205,122,107,172
195,NA,342.8330078125,NA,320.571594238281,243.438140869141,NA,118.331077575684,85.0135955810547,NA,106,92
148,269,296,NA,227.369918823242,189,94.5,87.9,169,159,226,200
118,140,NA,518.517700195312,316,199,145,121,NA,86.5037155151367,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,145.176910400391,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,73.7594299316406,53.3
NA,147.256851196289,107,NA,251.957153320312,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,227.191268920898,287.053344726562,NA,138,173,118,81.1,83.7,81.7,120
