NA,199.157241821289,254,458,284,170,133,109,98.7,80.8,NA,105.31275177002
73.8,229,387,254,581,267,291,NA,88.4140472412109,191,85.5,138
327,465,265,437,303,292,221,233,116,NA,109.607093811035,107
87,185,202,499,NA,285.817657470703,323,347,121,183,254,290
NA,227.815017700195,665,307,522,207,143,168,141,NA,920.998046875,418
323,NA,348.066314697266,463,406,206,195,154,NA,79.306022644043,NA,105.219566345215
74,NA,157.423934936523,275,180,154,137,93.7,57.2,NA,86.7435150146484,45.1
48.2,71.7,97.2,203,NA,248.701644897461,207,104,85.4,96.1,NA,116.043464660645
58.1,104,365,432,NA,237.981109619141,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,144.488372802734,115,81.8,43.5,42.9,NA,156.118637084961
140.314758300781,NA,NA,224.090713500977,219.536407470703,NA,NA,62.0954093933105,37.2,38.8,42.7,69.8
67.9,115,NA,287.007995605469,271,303,117,NA,77.9479522705078,39.3547439575195,NA,70.2
51.6,57.6,204,222,286,187,118,NA,81.2612991333008,67.3536758422852,NA,114
154.131103515625,NA,170,NA,152.53645324707,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,134.258316040039,NA,156.124176025391,113,NA,102.347183227539,94.1,NA,108.156532287598
NA,78.4385833740234,186,395,206,100,68.3,68.5,NA,117.375091552734,83.2,175
155,128,NA,229.526184082031,214,244,107,61.4,NA,56.3484382629395,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,155.226943969727
182,133,202,412,NA,250.132659912109,198,270,NA,146.084213256836,135,173
243,145,156,331,NA,284.149749755859,333.691131591797,NA,166,259,278,124
147,232,NA,261.68505859375,456,243,240,149,121,908,921,137
105,257,NA,256.299377441406,223,92.5,95.7,67.2,NA,73.2283096313477,45.9,47
57.9,NA,139.554016113281,255,188,136,NA,148.146438598633,263,183,166,135
172,320,233,154,124,132,92,241,NA,131.616226196289,239,116
210,111,NA,224.042907714844,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,NA,403.253387451172,637,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,307.079803466797,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,123.824478149414,99.9719924926758,NA
118,140,368,430,316,NA,238.037734985352,121,73.2,105,93.1,212
120,176,303,NA,184.677307128906,152,145,108,63.4,74.4,139,112
NA,225,239,334,318,343,357,219,134,NA,113.194068908691,292
97.2201232910156,122.638320922852,NA,424.880981445312,NA,154,166,121,NA,60.4431610107422,37.1,53.3
46.2,48.8,NA,177.145217895508,208,225,75.8,NA,54.6123352050781,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,146.460357666016,134,NA,154.385833740234,173,118,81.1,83.7,81.7,120
