100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,296.938934326172,98.8,247,191,85.5,138
327,NA,227.486999511719,325.740051269531,NA,292,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,169.924652099609,183,254,290
305.6728515625,NA,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,145.092926025391,NA,190.665466308594,154,NA,103.486274719238,NA,73.8254623413086,39.7,45.1
48.2,71.7,NA,405.516754150391,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,355.253295898438,432,469,NA,155.343475341797,NA,80.3498382568359,79.1847610473633,NA,NA
138,NA,170.949676513672,228.912857055664,NA,125.047607421875,NA,81.8,NA,84.760383605957,101.176544189453,65.2000350952148
73.8,143,93,NA,367.276336669922,306,88,NA,71.0569458007812,38.8,NA,69.8
76.9611740112305,NA,295,479,271,303,117,NA,73.4214630126953,55,NA,51.9312171936035
51.6,57.6,204,222,286,187,118,98.7,NA,105.687088012695,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,177.964767456055,101.018646240234,NA,136,134,89
73.7,96.8,132,210,NA,134.374816894531,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,131.621215820312,107,NA,58.3851089477539,57.3599548339844,NA,90.2
NA,164.623718261719,167,209,342,286,152,85.8,122,100,131,216
118.654205322266,NA,174,NA,221.451217651367,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,NA,209.272598266602,124
NA,232,496,511,456,NA,241.484878540039,232.525909423828,NA,908,921,137
148.690155029297,151.153900146484,NA,674,223,92.5,95.7,NA,82.0196151733398,NA,94.1301422119141,47
57.9,76.7,222,255,188,136,271,NA,159.796325683594,183,166,135
172,NA,229.273330688477,154,124,132,92,241,129,154,NA,153.635330200195
210,111,166,255,NA,126.044082641602,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,84.8379669189453,78.9,105,177,224
130,143,437,637,531,286,NA,199.080810546875,205,122,107,172
NA,203.800903320312,438,814,336,469,NA,183.56526184082,210,86.6,106,92
148,NA,199.237503051758,167,199,189,94.5,87.9,169,159,226,200
NA,224.038070678711,368,430,316,NA,135.952941894531,121,73.2,105,93.1,212
120,176,NA,457.742279052734,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,222.061386108398,219,134,NA,120,292
182,161,201,236,162,154,166,NA,57.1406211853027,84.4750289916992,86.6307144165039,NA
59.7414360046387,NA,107,NA,302.240814208984,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,111.043006896973,71.4044799804688,NA,NA,69.0275650024414,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
