100,352,254,458,284,170,133,109,98.7,NA,92.2656631469727,99
73.8,229,387,NA,459.650451660156,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,250.434158325195,NA,99.5590209960938,102,99,107
87,185,202,499,398,NA,314.447814941406,155.599838256836,NA,183,254,290
192,218,665,307,522,207,143,NA,208.755752563477,151,184,418
323,126,314,463,NA,251.654052734375,195,NA,87.3778228759766,71.8,66.8,68.1
74,161,NA,233.247512817383,NA,150.401702880859,117.090507507324,NA,57.2,50,39.7,45.1
48.2,NA,110.12281036377,203,421,310,207,104,85.4,NA,98.8393402099609,82.1
NA,123.285224914551,365,432,469,364,277,96.7,86.6,NA,45.8083915710449,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,42.7242317199707,32.9
73.8,143,NA,250.940017700195,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,294.241088867188,479,NA,184.530258178711,73.7985458374023,NA,81.2325210571289,NA,45.5,70.2
NA,74.1197204589844,NA,222,286,NA,124.623924255371,98.7,154,98.1,82.4,114
100.849769592285,146.756195068359,NA,284.130493164062,NA,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,119.398429870605,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,88.8683547973633
NA,92.338264465332,186,395,NA,181.244873046875,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,45.1954956054688,77,70.9,90.2
106,160,NA,343.235931396484,410.465026855469,NA,152,85.8,122,100,131,216
345,127,NA,336.781860351562,336,132,NA,213.624328613281,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,264.674774169922,166,NA,245.95149230957,124
147,232,496,NA,518.613891601562,243,240,149,121,908,921,137
105,257,388,NA,324.627044677734,92.5,NA,93.5778884887695,90.9,49.7,45.9,47
57.9,76.7,NA,303.342712402344,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,329.416198730469,85,71.4,68.8,53.7,107,NA,96.7773818969727
NA,188.493179321289,343,499,249,181,103,155,78.9,NA,121.326118469238,224
160.94123840332,NA,437,637,531,286,368,376,205,122,107,172
195,167,NA,376.324615478516,336,469,NA,211.926834106445,210,86.6,106,92
148,269,NA,442.556304931641,199,189,94.5,87.9,NA,204.719055175781,226,200
118,NA,180.824493408203,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,141.37614440918,145,108,NA,103.680511474609,NA,102.104209899902
348,225,NA,463.928985595703,318,343,357,219,134,118,NA,180.815902709961
182,NA,176.75422668457,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,199.390884399414,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,121.239631652832,67.9
NA,154.169082641602,113,134,NA,192.609298706055,137.252578735352,NA,81.1,83.7,81.7,120
