100,352,254,458,284,170,133,109,NA,84.3314208984375,NA,155.470657348633
73.8,229,387,254,581,NA,243.353240966797,98.8,247,191,85.5,138
178.501220703125,NA,NA,418.520538330078,303,292,221,NA,99.1281433105469,102,99,107
87,185,202,499,398,486,323,347,NA,99.5348281860352,NA,237.630798339844
304.292144775391,NA,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,223.744415283203,154,NA,51.0080413818359,66.8,68.1
74,161,174,NA,159.008911132812,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,169.679290771484,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,136.059387207031,86.6,49.2,64.4,81.5
136.080993652344,NA,196,398,185,129,115,81.8,43.5,42.9,NA,56.9772186279297
73.8,143,93,NA,229.501617431641,306,NA,66.4189529418945,37.2,38.8,42.7,69.8
137.632614135742,NA,NA,462.151092529297,271,303,NA,98.9413757324219,74.5319519042969,NA,45.5,70.2
51.6,57.6,204,222,286,NA,109.11141204834,98.7,154,NA,111.718955993652,114
NA,NA,120.699195861816,146,NA,230.189743041992,99,50.6,45.4,57.1,88,85
217.635269165039,142.46142578125,NA,104,290,312,244,NA,218.345474243164,136,134,89
73.7,96.8,132,210,129,NA,94.78662109375,64.2,56.7,94.1,151,88
NA,90.2973098754883,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,292.837219238281,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,92.9190826416016,100,NA,196.033950805664
345,127,174,303,NA,297.818359375,NA,102.209228515625,222,NA,136.142532348633,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,NA,112.160232543945,143,166,259,278,124
225.91618347168,NA,248.959228515625,NA,456,243,240,149,121,908,NA,238.693252563477
105,257,NA,373.51806640625,223,92.5,95.7,67.2,NA,51.3784065246582,45.9,47
57.9,76.7,222,NA,229.925735473633,136,271,152,263,183,166,135
131.275009155273,NA,NA,300.648406982422,124,NA,247.036117553711,241,129,154,239,116
210,111,166,255,186,85,NA,88.0940093994141,NA,66.5086059570312,111,81
NA,148.426742553711,343,499,249,181,NA,85.569206237793,78.9,105,177,224
130,143,NA,326.248809814453,531,286,368,376,205,122,NA,179.582763671875
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,186.826461791992,NA,466.280151367188,199,NA,146.637451171875,87.9,169,159,226,200
295.798675537109,NA,368,430,316,199,145,121,NA,96.9276275634766,93.1,212
165.75129699707,NA,NA,369.312255859375,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,70.0948791503906,107,261,208,225,NA,66.948600769043,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,NA
99.7,115,113,NA,373.473876953125,248.150650024414,NA,NA,91.1785736083984,NA,93.7096176147461,85.8586349487305
