100,NA,366.896392822266,458,284,170,133,109,98.7,NA,83.3764953613281,99
73.8,229,387,254,NA,448.480163574219,NA,280.788391113281,247,191,NA,126.618110656738
327,465,265,437,NA,310.763763427734,221,233,116,102,NA,126.836441040039
87,185,202,499,398,486,323,347,121,183,NA,131.951416015625
192,218,665,307,NA,222.937927246094,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,NA,64.2213592529297,68.1
NA,96.1634292602539,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,305.791595458984,310,207,104,85.4,NA,112.038108825684,82.1
58.1,104,365,NA,399.913330078125,364,277,96.7,NA,46.2137184143066,NA,53.2806053161621
138,126,196,NA,178.316619873047,NA,119.694900512695,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,217.097320556641,NA,76.21484375,38.8,42.7,69.8
145.467880249023,NA,295,479,271,303,117,NA,93.3351593017578,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,135.576034545898,164,99,50.6,NA,91.7781982421875,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
102.756958007812,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,203.041046142578,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,57.3088722229004,65.9,77,70.9,90.2
106,NA,196.055953979492,NA,273.807464599609,178.930847167969,NA,90.63037109375,NA,103.998817443848,NA,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,412,430,240,198,270,225,229,135,173
145.266250610352,NA,295.553619384766,442.544860839844,NA,526,441,143,166,259,NA,185.449325561523
NA,208.804077148438,496,NA,507.329467773438,243,240,149,121,NA,219.718658447266,137
105,257,388,674,223,92.5,NA,132.817794799805,NA,51.6131858825684,NA,116.892318725586
NA,79.3878936767578,222,255,188,NA,186.546966552734,152,263,NA,92.2604064941406,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,84.6876602172852,94.6330718994141,NA
130,143,437,637,531,286,368,376,NA,158.040832519531,214.758712768555,114.897735595703
195,167,438,814,336,469,244,216,210,86.6,NA,NA
NA,269,NA,373.248260498047,199,189,94.5,87.9,169,159,226,200
209.671569824219,236.278472900391,NA,430,316,199,145,121,73.2,105,93.1,NA
120,176,303,277,147,152,145,108,63.4,NA,38.0298080444336,122.911033630371
348,225,239,334,318,343,NA,210.242263793945,134,118,120,292
100.653549194336,NA,201,236,162,154,NA,90.7562713623047,58.2,38.7,NA,114.36149597168
46.2,48.8,107,261,208,225,NA,97.0023040771484,103.402328491211,NA,46.1,44.7
46.2,62.7,180,313,131,172,NA,108.416938781738,67,113,79.6,67.9
NA,187.76789855957,318.343292236328,NA,201,138,173,118,81.1,83.7,81.7,120
