100,352,NA,326.525848388672,284,170,133,109,98.7,80.8,NA,164.355133056641
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,250.26301574707
87,185,202,499,398,486,323,347,NA,119.271644592285,254,290
168.508346557617,NA,665,NA,452.876251220703,207,143,168,141,151,184,418
323,126,314,463,NA,254.655838012695,195,154,86.7,NA,104.75414276123,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,193.734497070312,183.822906494141,NA,104,85.4,96.1,NA,102.365867614746
NA,170.635833740234,365,NA,203.599166870117,178.929351806641,122.513870239258,NA,NA,55.6460266113281,64.4,81.5
113.32056427002,NA,196,398,185,NA,115,81.8,43.5,NA,40.3609161376953,32.9
73.8,143,NA,325.720153808594,337,306,88,NA,78.7439422607422,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,70.3186569213867,45.4,57.1,NA,83.831787109375
289.839385986328,NA,92.8,104,NA,260.263549804688,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
98.0415725708008,NA,186,395,206,100,68.3,68.5,NA,124.691719055176,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,143.58479309082,209,342,286,152,NA,106.502670288086,NA,71.7065887451172,216
345,127,174,303,336,132,103,NA,180.463531494141,164,99.1,224
182,133,202,412,430,240,NA,141.553833007812,225,NA,96.9750595092773,173
80.1953887939453,NA,156,NA,400.828063964844,526,441,143,NA,149.537384033203,278,124
NA,195.723037719727,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,108.210868835449,NA,92.698616027832,49.7,NA,182.128616333008
NA,69.8639602661133,222,255,188,136,271,152,263,183,166,135
NA,149.152267456055,233,154,124,132,92,NA,138.672760009766,154,239,116
210,NA,168.892135620117,255,186,85,71.4,NA,83.4479598999023,107,111,81
91.7,194,343,NA,206.807846069336,143.836715698242,NA,155,NA,82.3822174072266,NA,162.474380493164
130,143,437,637,531,286,368,376,NA,115.837188720703,NA,147.060943603516
195,167,438,NA,493.220306396484,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,234.166244506836
118,140,NA,350.633270263672,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,80.8414001464844
348,225,NA,544.36376953125,318,343,357,219,134,118,120,292
NA,157.633255004883,NA,NA,162,154,166,121,58.2,38.7,37.1,53.3
163.007171630859,NA,162.140808105469,155.733734130859,224.855819702148,NA,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,187.28092956543,313,131,172,NA,68.2883987426758,67,113,79.6,67.9
NA,83.4120941162109,113,134,201,NA,188.46549987793,118,81.1,83.7,81.7,120
