100,352,NA,398.215942382812,154.254486083984,NA,116.778717041016,NA,98.7,80.8,106,99
73.8,229,NA,484.210235595703,581,267,291,NA,132.499847412109,191,85.5,138
106.128211975098,NA,386.429595947266,NA,303,292,221,233,116,102,99,107
87,185,202,499,NA,277.804504394531,323,347,121,183,254,290
296.194763183594,NA,NA,307,522,207,143,168,141,151,184,418
NA,162.036026000977,167.998016357422,419.602783203125,NA,238.511825561523,NA,154,86.7,71.8,NA,112.786827087402
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,163.347412109375,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,212.989028930664,96.7,NA,57.6933975219727,64.4,81.5
138,126,196,398,185,NA,118.349647521973,81.8,43.5,42.9,39.9,32.9
148.342041015625,NA,93,386,337,306,NA,48.3575668334961,NA,51.6803703308105,42.7,69.8
NA,210.502899169922,295,479,271,303,117,55.5,69.6,NA,53.9038314819336,70.2
51.6,57.6,NA,210.630004882812,286,187,NA,119.371437072754,154,98.1,82.4,114
76,NA,129.664657592773,146,129,164,99,50.6,NA,91.5451812744141,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,163.605560302734,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,196.829498291016,78.5,NA,100.326416015625
155,128,172,294,NA,126.762084960938,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,215.150527954102,114.08024597168,NA,NA,161.487808227539,96.2587661743164,NA
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,89.1189117431641,158.941986083984,NA,173
243,145,156,331,NA,291.669586181641,441,143,166,NA,124.690093994141,124
147,232,496,511,456,243,240,149,NA,NA,188.930038452148,137
138.309188842773,NA,388,674,223,92.5,NA,105.010566711426,63.7829322814941,59.0390968322754,NA,47
57.9,76.7,NA,219.267608642578,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,140.650527954102,166,255,186,85,NA,93.4310150146484,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,NA,405.897644042969,637,531,286,368,376,205,NA,202.341705322266,172
195,167,438,814,336,469,244,216,210,NA,81.9379196166992,92
148,269,296,167,199,189,94.5,NA,122.976287841797,159,226,200
118,140,368,430,316,199,145,121,NA,111.984222412109,97.3864440917969,NA
120,176,303,277,147,152,NA,132.857315063477,63.4,74.4,139,112
348,NA,318.420196533203,334,318,343,357,219,134,118,120,292
75.1171417236328,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,119.628807067871,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,203.904663085938,131,172,99.1,56.6,NA,80.5746459960938,79.6,67.9
99.7,115,113,134,201,138,173,NA,209.431182861328,83.7,81.7,120
