100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,116.730865478516,387,254,581,267,291,98.8,247,NA,142.445419311523,138
327,465,NA,529.640747070312,318.784942626953,NA,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,129.19807434082,183,254,290
192,218,665,NA,282.082000732422,207,143,168,141,NA,920.997619628906,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,41.6289749145508,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,326.252716064453,432,NA,NA,237.558349609375,96.7,86.6,49.2,64.4,81.5
138,126,NA,268.5771484375,184.572067260742,149.031372070312,NA,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,53.8389625549316,NA,43.1705093383789
67.9,115,295,479,271,303,NA,55.5,69.6,55,45.5,70.2
NA,138.747650146484,204,222,NA,241.243194580078,107.072792053223,104.36302947998,NA,98.1,82.4,114
76,118,170,146,129,164,NA,74.6031188964844,45.4,57.1,88,85
75.5,NA,165.411987304688,104,NA,371.715942382812,244,210,85.9,136,134,89
73.7,96.8,132,NA,160.072555541992,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,195.962860107422,122,NA,102.664405822754,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,215.133605957031,209,342,286,152,85.8,122,100,NA,103.781600952148
345,127,174,303,336,132,NA,201.503890991211,222,NA,158.743942260742,224
182,NA,188.637969970703,412,430,240,198,270,225,229,135,173
243,145,NA,654.566589355469,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
149.282638549805,NA,247.321395874023,NA,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,138.434020996094,NA,169.517578125,188,NA,136.863021850586,152,263,183,166,135
NA,187.856338500977,233,154,NA,163.145751953125,92,241,129,154,239,116
210,111,NA,258.095306396484,186,85,71.4,68.8,53.7,NA,109.426383972168,81
91.7,194,NA,369.059661865234,NA,171.573104858398,103,155,78.9,105,177,224
130,143,NA,329.595336914062,531,NA,246.032104492188,131.291458129883,NA,122,107,172
NA,NA,180.685684204102,814,336,469,244,216,210,86.6,106,92
122.108283996582,177.439605712891,NA,167,199,189,NA,200.256652832031,169,159,226,NA
118,140,368,NA,238.223068237305,199,145,121,73.2,NA,126.194511413574,197.382064819336
120,176,303,277,147,152,145,108,NA,92.9858703613281,139,112
348,225,239,334,318,343,357,219,134,118,120,292
113.033386230469,NA,201,236,162,NA,137.462738037109,121,58.2,38.7,37.1,53.3
NA,93.5789566040039,114.836158752441,NA,NA,201.680999755859,75.8,NA,65.7789001464844,60.0836372375488,NA,44.7
46.2,NA,150.466094970703,313,131,NA,86.8121795654297,71.8854064941406,NA,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
