100,NA,387.750335693359,NA,199.107925415039,170,133,109,98.7,NA,118.532844543457,99
73.8,229,387,NA,455.566741943359,267,NA,258.087158203125,142.151031494141,NA,85.5,138
327,NA,418.076171875,437,303,292,221,233,116,102,99,107
87,185,NA,502.745758056641,398,486,323,347,NA,96.0883560180664,132.823547363281,NA
192,218,665,307,522,NA,241.745986938477,NA,125.739013671875,151,184,418
78.0610885620117,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,151.129791259766,137,93.7,NA,73.4552688598633,57.1574630737305,NA
48.2,71.7,97.2,203,NA,257.208831787109,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,259.154296875,86.6,49.2,NA,151.118438720703
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,64.5898284912109,93,386,337,306,88,NA,80.7685699462891,38.8,42.7,69.8
67.9,115,NA,351.096466064453,271,303,117,55.5,69.6,55,45.5,NA
89.6032943725586,NA,204,222,NA,288.775421142578,118,98.7,154,NA,104.821792602539,108.523132324219
76,118,170,146,129,NA,116.287437438965,50.6,45.4,57.1,88,85
75.3170776367188,NA,NA,297.001159667969,290,NA,170.906326293945,210,85.9,136,134,89
NA,144.505355834961,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,317.440826416016,342,NA,244.133605957031,NA,99.8885650634766,100,131,216
NA,338.445281982422,174,303,336,NA,293.095458984375,NA,146.687210083008,164,99.1,224
99.6273193359375,NA,NA,298.224426269531,430,NA,301.805389404297,270,225,229,NA,188.451278686523
243,145,156,331,NA,346.371551513672,441,143,NA,146.007110595703,152.666305541992,NA
147,232,496,511,456,243,240,149,121,NA,107.917030334473,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,78.0037841796875,47
57.9,76.7,222,NA,350.638916015625,288.123992919922,NA,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,160.814071655273,71.4,68.8,53.7,107,111,81
NA,164.590026855469,343,NA,410.902435302734,216.983520507812,NA,155,78.9,105,177,224
130,143,NA,294.270660400391,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,155.991104125977
NA,115.619400024414,166.485916137695,NA,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,128.881362915039,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,390.557281494141,343,357,219,NA,162.176467895508,120,292
182,NA,169.310165405273,236,162,NA,150.208618164062,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,286.937255859375,208,NA,138.865005493164,45.7,NA,63.5860061645508,46.1,44.7
NA,152.917541503906,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
