100,352,254,458,NA,275.625793457031,133,109,98.7,NA,131.338439941406,196.700881958008
73.8,NA,413.489837646484,254,581,267,NA,192.805068969727,247,191,NA,NA
327,465,NA,413.042388916016,303,292,NA,119.371574401855,108.62638092041,NA,134.92236328125,106.410186767578
87,185,202,499,398,486,323,347,121,183,254,NA
192,218,665,307,522,207,NA,275.796325683594,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,134.686370849609,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,424.894958496094,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,447.216217041016,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,153.851821899414,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,38.8,NA,64.4974365234375
204.38525390625,NA,NA,344.68017578125,271,303,NA,117.578804016113,61.7798538208008,70.8357696533203,NA,70.2
51.6,57.6,204,222,286,187,118,NA,71.7513046264648,91.1243743896484,NA,114
76,NA,124.396186828613,146,129,164,99,50.6,45.4,57.1,NA,113.70182800293
177.474639892578,NA,92.8,104,290,NA,163.969741821289,210,85.9,NA,100.602233886719,89
119.021156311035,NA,162.370819091797,NA,129,172,113,64.2,56.7,94.1,NA,111.433486938477
67.7,62.3,NA,284.613739013672,NA,147.297607421875,68.3,68.5,122,NA,77.683723449707,175
NA,100.460067749023,172,294,NA,212.950256347656,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,283.935028076172,152,NA,122,100,NA,114.71484375
345,127,174,303,336,NA,212.779083251953,259.214141845703,214.742477416992,NA,99.1,224
182,133,NA,390.888854980469,NA,202.844207763672,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,NA,324.263549804688,511,456,243,240,149,121,908,921,137
162.207015991211,NA,NA,393.043823242188,NA,176.212646484375,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,182.877853393555,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,265.702453613281,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,257.615356445312,128.426651000977,NA,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,116.454002380371,108,63.4,74.4,139,NA
348,NA,247.072158813477,307.951080322266,NA,NA,198.199630737305,219,134,NA,137.958847045898,130.706665039062
182,161,201,236,162,154,166,121,58.2,NA,70.5746459960938,53.3
46.2,NA,235.693908691406,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,196.998916625977
NA,95.4955215454102,113,134,201,138,NA,92.7053604125977,81.1,83.7,81.7,120
