100,352,254,458,284,170,133,109,98.7,NA,81.1207580566406,99
190.510848999023,NA,387,254,581,267,291,98.8,247,NA,238.894424438477,138
327,465,265,437,303,292,221,233,NA,93.2400131225586,132.301376342773,NA
87,185,202,499,NA,294.191375732422,323,347,121,183,254,290
192,218,665,307,NA,240.438125610352,143,168,141,NA,920.997802734375,418
323,126,314,463,NA,289.023071289062,NA,112.983955383301,86.7,71.8,66.8,68.1
147.189498901367,NA,174,275,180,154,137,93.7,NA,45.9210777282715,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,241.181549072266,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,48.5192337036133,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,255.930526733398,NA,120.450157165527,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,450.379119873047,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,252.733184814453,142.156951904297,NA,99,50.6,45.4,NA,51.1133003234863,85
75.5,48.7,NA,343.239105224609,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,177.92903137207,191.483703613281,NA,100,68.3,NA,126.419387817383,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,326.9287109375,286,152,85.8,122,NA,83.7853317260742,216
345,NA,201.321014404297,303,NA,266.261383056641,NA,94.7220306396484,222,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,154.880844116211,173
NA,NA,228.637145996094,331,291,526,441,143,166,259,278,124
81.5677947998047,91.5999526977539,NA,NA,528.789123535156,243,NA,269.691772460938,121,908,921,137
105,NA,322.991333007812,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,184.277587890625,188,136,271,NA,139.106399536133,183,166,135
NA,225.041320800781,295.0576171875,NA,124,132,NA,80.1803131103516,129,NA,129.913040161133,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,210.653182983398,181,103,NA,103.984664916992,105,NA,192.514617919922
114.990516662598,NA,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,375.030792236328,216,210,86.6,106,92
148,269,296,167,199,189,NA,108.493179321289,169,NA,109.218544006348,200
95.5643005371094,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,169.764862060547,147,NA,98.3832015991211,NA,152.875991821289,74.4,139,112
348,NA,257.511138916016,334,318,NA,237.921020507812,219,NA,215.55842590332,NA,199.32942199707
182,161,201,236,NA,156.491470336914,166,NA,61.1434516906738,38.7,37.1,53.3
NA,100.099960327148,107,261,208,225,NA,57.6971168518066,31.4,NA,48.9129028320312,44.7
NA,100.019546508789,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,208.380310058594,291.804901123047,NA,201,138,173,NA,98.8793487548828,83.7,81.7,120
