100,352,NA,327.348754882812,284,NA,125.453620910645,109,98.7,80.8,NA,154.818969726562
73.8,229,NA,468.037445068359,NA,294.755615234375,291,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,227.779006958008,86.3028945922852,NA,99,107
NA,106.096817016602,309.248168945312,NA,398,486,323,NA,145.427291870117,183,254,290
192,218,665,307,522,207,143,168,141,NA,920.997497558594,418
112.375427246094,NA,314,NA,329.556243896484,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,149.551498413086,154,137,NA,45.3489875793457,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,115.048202514648
58.1,104,365,432,NA,293.869140625,277,96.7,NA,95.8466720581055,64.4,81.5
138,NA,182.63801574707,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,255.63037109375,NA,140.809936523438,57,37.2,38.8,42.7,69.8
125.903213500977,NA,295,479,271,303,NA,77.5398025512695,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,122.815216064453,82.4,114
118.160026550293,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,210,129,172,113,NA,62.5540771484375,94.1,151,88
108.15087890625,NA,182.409927368164,229.441024780273,NA,100,NA,85.4494094848633,122,NA,116.442901611328,175
155,NA,158.674377441406,294,214,244,107,61.4,NA,71.235237121582,70.9,90.2
NA,83.0870513916016,167,209,342,286,152,NA,86.5140151977539,100,131,216
345,127,174,NA,153.326705932617,132,NA,204.875381469727,NA,131.636199951172,99.1,224
245.967880249023,NA,202,412,430,240,198,NA,186.789123535156,229,135,173
277.606109619141,NA,156,331,NA,316.979400634766,NA,243.611175537109,166,259,278,124
147,232,496,511,456,NA,268.690521240234,149,121,908,921,137
105,257,388,NA,288.707336425781,92.5,95.7,NA,155.903121948242,NA,44.6939926147461,47
57.9,76.7,NA,255,188,136,271,152,263,183,166,135
NA,104.149887084961,184.720886230469,208.392913818359,NA,132,NA,79.1179809570312,220.847274780273,NA,110.635353088379,NA
210,111,166,NA,150.842178344727,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,NA,158.816009521484,122,107,172
195,167,NA,312.030242919922,336,469,244,216,210,86.6,106,92
NA,159.589431762695,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,NA,241.696487426758,145.157333374023,NA,108,63.4,74.4,NA,102.207008361816
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,144.157836914062,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,94.7704162597656,66.383674621582,NA,95.8560409545898,NA,120
