100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,167.211029052734,NA,453.547546386719,267,291,NA,84.9128952026367,191,85.5,138
327,NA,295.171325683594,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,184.51286315918,183,254,290
192,218,665,307,522,NA,276.008239746094,168,NA,907.998657226562,184,418
323,126,314,463,406,206,195,NA,67.9113693237305,71.8,66.8,68.1
74,161,174,275,180,NA,138.367782592773,NA,60.3974571228027,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,507.590515136719,469,364,277,NA,80.837043762207,49.2,64.4,81.5
NA,132.223434448242,NA,271.017425537109,185,129,115,81.8,43.5,42.9,39.9,32.9
128.664947509766,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,146.275100708008,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,157.398239135742,NA,118,98.7,154,98.1,82.4,114
76,NA,144.850830078125,295.515472412109,153.159484863281,NA,99,50.6,45.4,NA,44.4704360961914,85
75.5,NA,139.695922851562,104,290,312,NA,114.690307617188,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,91.4411315917969,180.830093383789,NA,83.2,175
155,NA,127.228637695312,NA,383.989929199219,244,107,61.4,65.9,77,70.9,90.2
NA,227.119445800781,167,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,164.20573425293,132,103,87,NA,164,99.1,224
99.8667526245117,NA,189.932235717773,NA,330.025939941406,NA,NA,106.625869750977,178.558639526367,115.641540527344,NA,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,NA,598.369262695312,456,NA,281.749450683594,149,121,NA,179.517318725586,137
105,257,388,674,223,92.5,NA,176.245880126953,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,465.232788085938,NA,103.358055114746,263,183,NA,128.481323242188
252.883026123047,NA,233,154,124,132,92,241,129,NA,135.641067504883,116
210,111,166,NA,164.872192382812,85,NA,128.724822998047,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,173.012847900391
130,NA,510.849548339844,637,531,286,368,376,205,NA,121.231246948242,172
195,167,438,814,NA,336.669189453125,NA,204.15901184082,210,86.6,106,92
148,269,NA,354.380554199219,NA,115.633605957031,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,200.557083129883,NA,166.412673950195,212
120,176,NA,469.773345947266,147,152,145,NA,208.795562744141,74.4,139,112
348,225,239,334,318,343,357,219,134,118,NA,136.062805175781
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,179.334503173828,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,167.527145385742,134,201,138,173,118,81.1,83.7,81.7,120
