100,352,254,458,284,NA,145.153198242188,109,98.7,80.8,106,99
73.8,NA,321.481475830078,414.801025390625,NA,NA,245.278564453125,98.8,247,191,85.5,138
NA,270.638916015625,265,437,303,292,221,233,116,102,99,107
87,185,202,NA,469.475189208984,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,107.185012817383,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
113.945899963379,NA,174,275,180,154,NA,100.80924987793,57.2,NA,44.1449241638184,45.1
84.7595062255859,NA,NA,399.664489746094,421,310,207,104,85.4,96.1,67.4,82.1
NA,197.071548461914,365,432,469,364,277,NA,134.202499389648,131.483047485352,NA,81.5
167.491073608398,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,153.122451782227,45.4,57.1,88,85
NA,86.3488998413086,92.8,104,290,312,244,NA,149.406448364258,136,134,89
73.7,NA,202.34309387207,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,81.8452758789062,78.5,83.2,NA
155,128,172,294,214,244,107,61.4,65.9,NA,128.685928344727,112.803016662598
NA,100.826919555664,NA,388.792297363281,342,286,152,85.8,122,100,NA,187.985717773438
345,127,174,303,NA,209.237670898438,103,87,222,164,99.1,224
NA,135.938140869141,202,412,430,240,NA,124.235816955566,225,229,NA,204.347686767578
243,145,156,331,291,526,441,143,NA,119.935676574707,119.300941467285,NA
229.940292358398,NA,496,511,456,243,240,149,NA,175.519790649414,921,137
133.603515625,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,329.940887451172,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,NA,90.7847442626953,53.7,107,111,81
91.7,194,343,499,249,181,NA,76.7771682739258,78.9,105,NA,111.383293151855
105.401176452637,NA,437,637,NA,483.426330566406,368,376,205,122,107,172
182.797012329102,NA,438,814,NA,259.099456787109,NA,129.895645141602,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,118.99552154541
118,NA,175.185760498047,342.469543457031,NA,199,NA,103.293968200684,132.519454956055,NA,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,315.334655761719,334,318,343,357,219,134,118,NA,190.769638061523
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
56.9749298095703,NA,107,261,NA,240.166030883789,115.88703918457,NA,31.4,NA,43.6426124572754,44.7
NA,69.6044006347656,180,NA,269.863922119141,172,NA,89.3860702514648,67,113,79.6,67.9
99.7,115,NA,272.638275146484,208.328689575195,NA,NA,120.481727600098,NA,78.2676391601562,81.7,120
