NA,200.889678955078,254,NA,216.308563232422,170,133,109,NA,94.5285034179688,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,192.810623168945
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,NA,428.908508300781,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,175.671051025391,275,180,NA,111.595115661621,93.7,57.2,NA,46.1026878356934,45.1
NA,105.600402832031,294.787322998047,454.621185302734,NA,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,432,469,364,277,96.7,NA,81.9938812255859,64.4,81.5
138,126,196,398,185,129,NA,87.5407562255859,43.5,42.9,39.9,32.9
73.8,NA,158.244644165039,386,337,306,88,57,37.2,38.8,NA,61.295783996582
NA,109.306129455566,295,479,NA,231.172607421875,117,NA,59.3035430908203,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,216.931106567383,170,NA,183.32112121582,137.321807861328,NA,89.6656341552734,NA,57.1,88,85
NA,262.071380615234,92.8,104,290,312,244,NA,194.004180908203,NA,83.4900894165039,89
NA,119.102432250977,132,210,NA,232.926788330078,113,64.2,NA,97.4230804443359,151,88
67.7,NA,215.129028320312,NA,251.187591552734,100,NA,87.6342010498047,122,78.5,83.2,175
155,NA,150.269638061523,294,214,244,107,61.4,NA,71.7700576782227,70.9,90.2
106,160,NA,305.410339355469,342,286,152,85.8,122,100,131,216
143.871856689453,NA,229.187423706055,NA,336,132,103,87,222,164,99.1,224
182,133,202,NA,361.180419921875,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
98.2195053100586,NA,496,511,456,243,NA,205.512741088867,167.856216430664,NA,NA,269.346923828125
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,373.032867431641,136,271,152,263,183,NA,175.905334472656
172,NA,202.247314453125,154,124,132,92,241,129,154,239,116
210,111,NA,364.865173339844,186,85,NA,147.495254516602,53.7,107,111,81
NA,157.673095703125,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,NA
NA,167,438,814,336,469,244,NA,113.755699157715,104.452087402344,NA,268.979125976562
108.57706451416,276.186218261719,NA,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,434.555999755859,316,199,NA,123.578712463379,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,169.829391479492
207.82698059082,NA,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,68.5284423828125,107,261,208,225,NA,131.018157958984,31.4,34.5,46.1,44.7
46.2,NA,197.588851928711,313,NA,210.237533569336,NA,56.6,67,113,79.6,67.9
NA,216.931106567383,153.285491943359,NA,NA,138.751068115234,101.850341796875,104.63981628418,NA,83.7,81.7,120
