103.175018310547,NA,NA,216.458343505859,284,170,133,109,98.7,80.8,106,99
73.8,NA,407.591094970703,254,581,267,291,98.8,247,191,NA,273.523010253906
327,465,NA,345.554077148438,402.479431152344,NA,NA,130.959411621094,NA,83.495231628418,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,193.179733276367,NA,192.787689208984,151,184,418
323,126,314,463,NA,232.21142578125,195,154,86.7,71.8,66.8,68.1
130.542724609375,NA,201.467788696289,NA,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,289.361999511719,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,122.216819763184,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,203.121932983398,295,479,271,NA,91.7193069458008,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,374.047943115234,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,248.334365844727,136,NA,179.134231567383
73.7,NA,202.603454589844,210,NA,117.229972839355,113,64.2,56.7,94.1,151,88
56.8008995056152,NA,194.048477172852,NA,206,100,NA,76.0313568115234,68.9991912841797,NA,83.2,175
155,128,172,294,NA,117.546417236328,107,61.4,65.9,77,70.9,90.2
106,NA,178.385208129883,209,NA,219.95654296875,152,85.8,122,100,131,216
NA,332.273620605469,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,118.71263885498,173
243,NA,215.322799682617,331,291,526,441,143,166,259,278,124
147,232,496,511,NA,396.361785888672,240,149,121,908,921,137
NA,164.925491333008,367.748291015625,NA,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,76.7,222,255,188,136,271,152,263,183,NA,180.970031738281
203.749282836914,158.298583984375,NA,NA,223.153549194336,NA,223.958618164062,241,129,154,239,116
NA,139.115798950195,166,255,186,NA,108.188385009766,NA,75.8335342407227,82.6486511230469,NA,81
NA,143.449737548828,343,499,249,181,103,155,NA,93.7722854614258,111.36141204834,NA
130,143,437,637,531,286,368,376,205,122,107,172
117.106269836426,NA,NA,814,336,469,244,216,210,86.6,106,92
NA,128.715881347656,205.709732055664,363.704193115234,NA,189,94.5,87.9,169,159,226,200
118,140,368,NA,257.885864257812,199,145,121,73.2,105,93.1,212
NA,210.521270751953,NA,455.234436035156,219.474822998047,NA,128.711807250977,NA,63.4,74.4,139,112
348,225,239,334,318,NA,261.6962890625,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
65.4135208129883,NA,107,261,208,225,75.8,45.7,31.4,34.5,NA,71.0137176513672
NA,62.7,180,NA,194.558654785156,141.517669677734,NA,70.791259765625,NA,113,79.6,67.9
164.294448852539,154.860321044922,NA,134,201,138,173,118,81.1,83.7,81.7,120
