100,352,NA,342.328918457031,284,170,133,109,98.7,80.8,106,99
NA,122.658195495605,387,254,581,267,291,NA,136.693496704102,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,NA,194.721298217773,121,NA,127.758422851562,290
192,218,665,307,522,207,143,168,NA,907.998718261719,184,418
76.8552474975586,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,64.215202331543,174,275,180,154,137,93.7,57.2,50,NA,54.8817672729492
58.8942413330078,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,119.313369750977,365,432,469,364,277,NA,127.021270751953,49.2,64.4,NA
138,126,NA,166.428894042969,185,129,115,81.8,43.5,NA,58.9532051086426,55.00439453125
73.8,143,93,386,337,306,88,57,37.2,NA,70.9737396240234,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,45.5,70.2
51.6,57.6,204,222,286,NA,120.224731445312,NA,72.0975341796875,82.8634719848633,86.9275512695312,NA
NA,97.7360992431641,170,146,129,164,99,50.6,45.4,57.1,NA,129.624526977539
75.5,48.7,NA,372.384216308594,290,312,244,NA,85.9,136,NA,145.7734375
73.7,96.8,132,210,129,NA,93.4148559570312,85.5343704223633,127.680610656738,NA,151,88
67.7,62.3,186,NA,214.375442504883,100,68.3,NA,65.6087417602539,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,66.9880905151367
106,160,167,209,342,286,152,85.8,122,100,NA,92.3018112182617
345,127,174,303,336,NA,153.713165283203,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,183.074371337891,156,331,NA,342.999084472656,441,143,166,259,278,NA
147,232,496,NA,539.764831542969,243,240,149,121,NA,132.655197143555,308.310668945312
NA,149.567840576172,388,674,223,NA,117.430679321289,67.2,90.9,49.7,NA,104.10018157959
NA,80.6992797851562,222,NA,386.441040039062,320.476745605469,NA,152,263,183,166,135
172,320,233,154,124,132,92,NA,139.301559448242,99.3973236083984,NA,116
210,111,166,255,186,85,71.4,68.8,NA,67.4005432128906,111,NA
91.7,NA,336.310729980469,499,249,181,103,NA,127.888832092285,NA,170.991989135742,158.138473510742
130,143,NA,363.321075439453,NA,285.697998046875,368,376,205,122,NA,177.951370239258
NA,149.318740844727,438,NA,528.964904785156,316.750732421875,NA,216,210,NA,93.6708755493164,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
89.2023468017578,NA,303,277,147,152,145,NA,123.500770568848,74.4,NA,84.659912109375
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,151.181213378906,117.488227844238,NA,79.4946823120117,NA,53.3
46.2,48.8,107,261,208,225,75.8,NA,45.1228485107422,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,86.402961730957,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,75.0420989990234
