100,352,254,458,284,NA,108.362892150879,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,NA,117.741844177246,191,85.5,138
327,465,265,437,NA,208.499740600586,172.616897583008,NA,116,102,NA,111.526573181152
NA,135.803482055664,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,NA,255.929977416992,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,135.037338256836,NA,69.598503112793,58.5404968261719,NA,39.7,45.1
50.5252723693848,NA,97.2,NA,339.759552001953,310,207,104,85.4,96.1,67.4,82.1
NA,190.492523193359,NA,538.649291992188,469,364,277,NA,85.2417907714844,63.9809951782227,NA,81.5
138,126,NA,259.018280029297,185,129,NA,65.3537979125977,57.8985061645508,NA,39.9,32.9
73.8,143,NA,205.272491455078,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,47.9640998840332,70.2
51.6,57.6,NA,435.764282226562,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,153.317749023438,NA,113.403930664062,NA,60.7050628662109,57.1,88,85
75.5,NA,152.222793579102,NA,324.467224121094,312,244,210,85.9,136,134,89
56.0741004943848,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,179.314453125,NA,185.057876586914
NA,107.496223449707,172,294,NA,152.618423461914,NA,74.1183090209961,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,154.850830078125,115.383979797363,NA
345,127,174,303,336,132,103,87,NA,223.922729492188,99.1,224
NA,NA,246.70654296875,412,NA,228.914016723633,198,270,225,229,135,173
59.1129608154297,79.3522186279297,NA,NA,372.490997314453,526,441,143,166,259,278,124
147,NA,304.833435058594,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,189.427658081055,57.8639678955078,NA,45.9,47
57.9,76.7,222,255,188,136,271,NA,154.802474975586,183,166,135
172,320,233,154,NA,190.429626464844,NA,83.7089920043945,129,154,239,116
210,111,166,255,186,NA,106.873794555664,NA,66.1772384643555,107,111,81
140.867248535156,NA,343,NA,298.564300537109,181,103,155,78.9,105,177,224
150.734756469727,NA,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,298.82080078125,216,210,NA,133.01838684082,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,134.69367980957,212
120,176,303,277,147,152,145,NA,79.2263412475586,74.4,139,112
163.463195800781,NA,239,NA,440.576721191406,343,357,219,134,118,120,292
NA,130.235610961914,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,64.7294311523438
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,185.128158569336,81.7,120
