100,352,NA,170.574279785156,199.46174621582,NA,NA,78.1722564697266,98.7,80.8,106,99
NA,117.905006408691,NA,NA,581,267,291,98.8,247,NA,158.127044677734,138
NA,139.874069213867,183.842742919922,372.553070068359,413.873779296875,NA,221,NA,109.951751708984,102,99,107
216.459655761719,236.651916503906,341.181518554688,NA,NA,236.500869750977,218.022186279297,NA,168.503143310547,NA,254,290
192,NA,NA,545.728881835938,522,NA,339.078125,168,141,151,184,418
NA,233.183883666992,NA,463,406,206,195,NA,86.8901062011719,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,96.5962066650391
58.1,104,365,432,NA,239.764099121094,277,96.7,NA,72.3789138793945,64.4,81.5
138,NA,155.827362060547,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,90.8808441162109,93,386,337,306,NA,96.3218688964844,37.2,NA,40.9336853027344,69.8
67.9,115,295,479,271,303,117,NA,88.7981414794922,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,113.521545410156,98.1,82.4,114
76,NA,134.146728515625,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,105.832565307617,85.9,136,134,89
NA,66.0897674560547,132,210,129,172,113,64.2,NA,57.9001846313477,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,98.1815338134766
66.6278381347656,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,203.500183105469,NA,115.807579040527,122,100,131,216
345,127,174,303,336,132,103,NA,128.485717773438,120.618980407715,NA,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,NA,441.489776611328,366.461791992188,NA,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,59.0846481323242,222,255,188,136,271,152,263,183,166,135
172,NA,266.371734619141,154,124,132,92,241,129,NA,217.746429443359,116
210,111,NA,380.545135498047,186,85,NA,89.9331741333008,53.7,NA,56.7001113891602,81
NA,252.205291748047,343,499,NA,107.327178955078,103,155,78.9,NA,98.2306671142578,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,318.744842529297,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,222.213104248047,368,NA,437.688659667969,199,145,121,73.2,105,93.1,212
120,NA,233.24137878418,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,238.771530151367,357,219,134,118,120,292
182,161,NA,299.635284423828,162,154,166,121,58.2,38.7,NA,46.709903717041
46.2,48.8,107,261,NA,244.167510986328,183.189315795898,NA,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,69.7060852050781,67.9
NA,97.5113143920898,113,134,NA,173.718826293945,108.192535400391,NA,81.1,83.7,NA,104.474975585938
