NA,215.253128051758,NA,411.034240722656,284,170,NA,84.9740219116211,98.7,80.8,106,99
73.8,NA,204.462615966797,254,581,NA,153.933166503906,98.8,247,NA,211.222320556641,138
NA,200.903991699219,NA,431.897430419922,303,292,221,233,116,102,99,107
NA,234.964767456055,393.018249511719,NA,398,486,323,347,NA,112.588470458984,254,290
142.037490844727,NA,NA,795.763977050781,522,207,NA,142.712921142578,141,151,184,418
323,NA,405.165130615234,434.203247070312,NA,206,195,154,86.7,NA,72.9868316650391,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
185.589202880859,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
187.282363891602,NA,365,NA,364.826416015625,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,56.535816192627,NA,44.1233215332031,32.9
73.8,143,93,386,337,306,88,NA,72.3370971679688,38.8,NA,65.4213562011719
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,180.608261108398,187,118,98.7,NA,109.361465454102,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,56.9230880737305
75.5,48.7,92.8,104,290,312,244,210,NA,93.4793395996094,134,89
NA,98.2631225585938,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,142.706115722656,395,206,100,68.3,68.5,122,NA,97.2356796264648,175
82.5138320922852,NA,172,294,214,NA,95.3101425170898,61.4,65.9,NA,134.00016784668,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,NA,104.27986907959,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,NA,236.664810180664,441,143,NA,149.998275756836,114.947845458984,NA
147,NA,375.142242431641,511,NA,434.894744873047,240,149,121,NA,217.132446289062,137
105,257,388,674,223,NA,130.678375244141,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,NA,83.7680130004883,154,239,116
210,111,166,NA,122.578590393066,85,NA,112.585327148438,53.7,107,111,81
91.7,NA,386.333679199219,NA,204.368957519531,181,103,155,78.9,105,177,224
130,143,NA,627.150756835938,531,286,368,376,NA,186.682373046875,137.04817199707,NA
128.751480102539,NA,438,814,336,NA,264.955444335938,131.009002685547,NA,86.6,106,92
148,NA,238.019744873047,167,199,189,94.5,87.9,169,159,226,200
NA,156.170425415039,NA,360.983154296875,316,199,145,NA,145.71955871582,105,93.1,212
94.2124328613281,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,172.281036376953,357,219,134,NA,214.841705322266,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,102.198654174805,56.6,67,113,79.6,67.9
90.0870895385742,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
