100,352,254,458,284,170,133,NA,78.6001434326172,80.8,106,99
73.8,229,387,254,NA,246.154510498047,291,98.8,247,191,NA,154.621673583984
327,465,265,437,NA,443.604949951172,221,233,116,102,99,107
285.481994628906,NA,202,499,398,486,323,347,121,183,NA,130.659622192383
NA,224.690536499023,NA,508.516418457031,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,73.2594223022461
123.318840026855,NA,174,275,180,154,137,NA,55.28076171875,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,169.540374755859,398,185,129,115,81.8,43.5,42.9,39.9,32.9
205.102157592773,NA,93,386,337,306,NA,109.72184753418,37.2,38.8,42.7,69.8
NA,248.284820556641,295,479,271,303,117,55.5,NA,42.4355850219727,45.5,70.2
NA,89.9725494384766,204,222,286,187,118,NA,107.940376281738,78.2035675048828,NA,114
76,NA,132.218154907227,238.100540161133,NA,NA,97.4283218383789,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,238.135131835938,129,NA,88.5784378051758,64.2,56.7,94.1,NA,86.5644607543945
NA,74.1947937011719,186,395,206,NA,98.2522583007812,68.5,NA,149.10026550293,83.2,175
NA,138.941528320312,NA,415.108093261719,214,NA,117.26815032959,61.4,NA,69.6367645263672,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,176.026794433594,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,143.974975585938,135,173
243,145,156,331,291,NA,298.148101806641,195.324722290039,NA,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,907.997741699219,45.9,47
57.9,NA,172.133529663086,255,188,136,NA,147.042861938477,263,183,NA,94.2912063598633
172,NA,326.376861572266,154,124,132,92,241,129,154,239,116
NA,131.951675415039,NA,321.761871337891,NA,146.880844116211,NA,113.217086791992,NA,58.4469871520996,111,81
NA,245.166061401367,343,499,NA,200.440811157227,103,155,78.9,NA,93.2381362915039,224
130,143,437,637,NA,240.048675537109,368,376,NA,907.997741699219,107,172
195,167,NA,502.660095214844,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,115.347885131836,87.9,169,NA,102.313148498535,200
118,140,368,430,316,NA,106.865249633789,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,138.789810180664,167.444564819336,NA,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,70.4653244018555,107,261,208,225,75.8,45.7,NA,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,88.4826049804688,74.7247695922852,80.0273132324219,NA,67.9
99.7,115,113,134,NA,143.992568969727,173,118,81.1,83.7,81.7,120
