100,352,254,458,NA,241.936065673828,133,NA,99.2782745361328,NA,105.724029541016,99
231.446502685547,NA,387,254,581,267,291,98.8,NA,121.097702026367,100.607208251953,NA
NA,198.455413818359,265,437,303,292,221,233,116,102,99,107
87,NA,276.358947753906,499,398,486,323,347,121,183,NA,181.50651550293
192,218,665,307,522,207,143,NA,181.064636230469,151,184,418
323,126,NA,392.879486083984,215.347549438477,NA,195,154,86.7,71.8,NA,116.50951385498
NA,60.1085205078125,174,275,180,NA,133.409576416016,93.7,57.2,50,NA,36.6893730163574
72.0323181152344,NA,97.2,203,421,310,207,104,85.4,NA,86.0071334838867,82.1
58.1,104,NA,439.822570800781,469,364,277,NA,81.1428985595703,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,92.7935104370117,108.453125,NA,337,306,88,57,37.2,NA,60.9820785522461,69.8
67.9,115,295,NA,342.217010498047,303,NA,141.770156860352,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,121.765579223633,82.4,114
76,118,170,146,129,164,99,NA,56.8076362609863,57.1,88,85
75.5,48.7,92.8,104,290,NA,146.062347412109,210,85.9,136,134,89
73.7,NA,168.349990844727,210,129,172,113,64.2,56.7,NA,105.311470031738,88
67.7,62.3,NA,262.236083984375,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,329.393920898438,214,244,107,61.4,65.9,77,NA,73.4023742675781
106,160,167,NA,335.589508056641,185.968658447266,NA,85.8,NA,190.360244750977,131,216
154.730895996094,NA,174,303,336,132,103,NA,205.129364013672,164,99.1,224
182,NA,215.810089111328,412,430,240,198,270,225,229,NA,165.977233886719
258.430603027344,NA,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,263.182525634766,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,193.344299316406,255,188,NA,114.505271911621,152,263,183,166,135
172,320,233,154,124,132,92,241,129,NA,213.183380126953,116
210,111,166,255,186,85,71.4,NA,79.9439163208008,NA,71.7901382446289,81
91.7,194,NA,209.852188110352,249,181,103,155,78.9,105,NA,166.368286132812
130,143,437,637,531,NA,269.57568359375,376,NA,144.287750244141,107,172
NA,209.714340209961,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,113.897659301758
235.423431396484,NA,239,334,318,343,357,NA,117.144882202148,118,120,292
182,161,201,236,162,154,166,NA,58.540641784668,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,67.0332107543945,44.7
72.2488327026367,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,206.5810546875,134,201,138,173,118,81.1,NA,119.800575256348,120
