100,352,254,458,284,170,133,109,98.7,80.8,106,NA
73.8,229,387,254,581,267,291,98.8,247,NA,241.145446777344,200.252197265625
NA,177.058471679688,265,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,277.778930664062,323,347,121,183,NA,118.691566467285
192,NA,235.785095214844,NA,324.868072509766,NA,330.598785400391,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,111.654495239258,77.7866287231445,NA
NA,125.697257995605,186.808639526367,NA,421,310,NA,132.609481811523,85.4,96.1,67.4,82.1
58.1,104,365,NA,412.454742431641,364,NA,271.010284423828,NA,74.2763519287109,64.4,81.5
138,126,NA,296.236602783203,185,129,115,NA,66.8814544677734,58.9840698242188,NA,32.9
73.8,143,NA,184.128082275391,337,306,88,57,37.2,38.8,42.7,69.8
NA,289.959899902344,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
83.6145706176758,NA,170,146,129,164,99,NA,46.6051177978516,57.1,88,85
NA,126.514617919922,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,225.421279907227,194.809646606445,NA,99.3509902954102,NA,88
67.7,62.3,NA,208.083648681641,206,100,68.3,68.5,122,78.5,NA,118.239898681641
155,128,172,294,214,NA,88.8379516601562,61.4,65.9,NA,100.569458007812,90.2
106,160,167,209,NA,209.317016601562,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,249.044342041016,412,430,240,198,270,NA,154.065658569336,135,173
243,NA,196.994720458984,331,291,526,441,143,NA,117.057174682617,108.782241821289,NA
147,232,496,511,NA,276.045532226562,240,149,121,908,921,137
105,257,388,674,NA,237.611892700195,95.7,NA,66.5820083618164,49.7,45.9,47
57.9,NA,160.686645507812,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,140.765655517578,166,255,NA,127.236602783203,71.4,68.8,53.7,NA,81.7108535766602,81
91.7,194,343,499,249,181,103,155,NA,109.923500061035,126.635375976562,NA
NA,230.981552124023,NA,659.096069335938,NA,269.551452636719,368,NA,137.504516601562,122,107,172
195,167,438,814,336,469,244,NA,76.6836700439453,86.6,106,92
148,269,296,NA,323.187438964844,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,124.261177062988,204.271606445312,NA,129.528701782227,NA
116.756469726562,NA,303,NA,188.553497314453,NA,127.227767944336,108,63.4,NA,89.9983291625977,112
348,225,239,334,NA,236.581314086914,357,219,134,NA,112.115295410156,292
182,NA,158.985427856445,236,162,154,166,121,58.2,38.7,37.1,53.3
101.929801940918,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
57.1588401794434,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
