NA,116.771171569824,254,458,284,170,133,NA,65.7215347290039,80.8,106,NA
73.8,229,387,254,581,267,291,98.8,247,NA,186.165664672852,278.017120361328
327,465,265,437,303,292,221,233,NA,75.2592620849609,NA,161.400939941406
87,185,NA,377.019622802734,398,486,323,347,121,183,254,290
192,218,665,307,NA,200.493118286133,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,NA,99.8666305541992,68.1
153.505401611328,NA,NA,255.271072387695,180,154,137,93.7,57.2,50,39.7,45.1
NA,74.2493057250977,NA,230.874740600586,421,310,207,104,85.4,96.1,NA,94.1209411621094
58.1,104,NA,456.250122070312,NA,442.9091796875,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,153.815246582031,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,292.955871582031,337,306,NA,50.4686851501465,37.2,NA,47.5114479064941,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,286,187,118,98.7,154,NA,112.341217041016,114
76,NA,143.602508544922,313.001251220703,169.374374389648,NA,99,NA,50.788272857666,57.1,88,85
234.746719360352,NA,156.13134765625,NA,290,312,244,NA,115.930130004883,136,134,89
73.7,96.8,132,NA,167.184951782227,172,113,64.2,56.7,94.1,151,88
NA,NA,200.741226196289,395,206,100,68.3,68.5,122,78.5,83.2,175
75.0123596191406,130.926254272461,NA,NA,331.136566162109,NA,106.892738342285,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,118.674224853516,138.982040405273,NA,NA,114.153884887695
96.6841354370117,NA,237.069137573242,NA,336,132,103,87,NA,126.150634765625,99.1,224
182,133,202,412,NA,202.560546875,NA,150.103179931641,151.041564941406,NA,251.761428833008,NA
243,145,156,331,291,526,441,NA,187.747207641602,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,168.727432250977
57.9,76.7,NA,264.364593505859,188,136,271,152,263,NA,248.698883056641,135
172,320,233,154,NA,122.158065795898,92,241,129,154,239,116
210,111,166,255,186,85,71.4,NA,66.5894241333008,107,111,81
91.7,194,343,499,249,181,NA,69.6076354980469,78.9,105,177,224
160.544311523438,NA,437,637,NA,478.7646484375,NA,125.698417663574,205,122,107,172
195,167,NA,557.979248046875,336,469,244,216,210,86.6,NA,175.734497070312
148,269,296,167,NA,104.47932434082,94.5,87.9,169,159,226,200
NA,181.673095703125,368,430,316,199,145,121,NA,102.487190246582,93.1,212
80.253532409668,NA,303,277,NA,161.690811157227,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,61.1963424682617,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,178.768341064453,134,201,138,173,NA,138.415679931641,83.7,81.7,120
