100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,132.083160400391,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,293.233703613281,323,347,NA,107.855262756348,254,290
192,218,NA,538.78173828125,522,207,143,168,NA,134.64826965332,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,438.548095703125,NA,255.661956787109,277,96.7,86.6,49.2,NA,60.3240051269531
165.331192016602,NA,NA,303.658630371094,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,99.1151504516602,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,273.458038330078,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,166.999969482422,187,NA,94.049186706543,154,98.1,NA,146.782592773438
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,412.925537109375,312,NA,108.465507507324,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,103.417816162109,68.5,122,78.5,83.2,175
NA,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
75.0170211791992,131.335861206055,NA,209,342,NA,314.107818603516,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
206.030288696289,NA,202,412,430,240,NA,103.854507446289,241.144836425781,NA,135,173
158.887832641602,157.998809814453,NA,331,291,NA,273.347473144531,114.414138793945,NA,145.799682617188,NA,124
NA,232,496,511,456,243,240,149,NA,104.838119506836,921,137
152.748138427734,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,110.951889038086,152,263,183,166,135
172,320,NA,381.672210693359,NA,156.564437866211,92,241,129,154,239,NA
210,111,166,255,186,NA,103.702362060547,NA,118.743675231934,NA,82.981803894043,146.467926025391
91.7,194,NA,476.178009033203,249,181,103,155,78.9,NA,117.618072509766,224
NA,237.328994750977,NA,637,531,286,368,376,205,122,107,172
83.043830871582,NA,148.297760009766,381.730346679688,NA,469,NA,102.598114013672,66.7282943725586,NA,106,92
148,269,296,NA,125.468078613281,189,94.5,NA,128.55029296875,159,NA,136.649063110352
142.117111206055,NA,NA,392.244171142578,224.304840087891,NA,145,121,NA,93.3274765014648,93.1,212
120,176,303,277,NA,164.074020385742,145,108,63.4,74.4,139,112
NA,302.121551513672,239,334,318,343,357,219,NA,151.204177856445,237.086380004883,NA
182,161,201,236,162,154,166,121,NA,51.7782249450684,37.1,53.3
46.2,NA,207.303359985352,332.579223632812,NA,225,75.8,45.7,31.4,34.5,46.1,44.7
97.73828125,NA,180,313,131,172,NA,63.0672950744629,67,113,79.6,67.9
99.7,115,NA,278.577819824219,201,138,173,118,81.1,83.7,81.7,120
