100,NA,293.05908203125,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,168.228713989258,235.906799316406,NA,191,85.5,138
327,465,265,NA,315.627960205078,292,221,233,116,102,99,107
87,185,NA,266.368896484375,354.141784667969,NA,323,NA,196.433822631836,183,254,290
192,218,665,307,522,207,NA,168,141,151,184,418
128.986923217773,NA,314,463,NA,305.325958251953,225.897811889648,112.112464904785,NA,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,336.983642578125,432,NA,305.946319580078,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,159.614700317383,115,81.8,NA,37.8180694580078,39.9,32.9
136.2099609375,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,305.326477050781,295,479,271,303,117,NA,85.0121154785156,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,82.8642883300781,154,98.1,82.4,114
76,NA,148.350692749023,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,289.980407714844,244,210,85.9,136,134,89
73.7,96.8,132,NA,179.399749755859,172,NA,109.373443603516,55.8073425292969,NA,151,88
67.7,62.3,NA,182.032669067383,206,100,NA,127.718688964844,122,NA,190.491821289062,175
155,128,172,294,214,244,107,61.4,65.9,NA,108.636054992676,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
150.34521484375,NA,174,303,336,132,103,87,222,164,99.1,224
182,NA,174.191558837891,412,430,NA,216.082015991211,293.685577392578,NA,229,135,173
243,145,156,331,291,526,441,143,NA,115.370758056641,278,124
147,232,496,511,NA,409.756134033203,240,NA,163.521591186523,106.129447937012,NA,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,307.472229003906,271,152,263,183,166,135
NA,NA,233,154,124,132,92,241,129,154,239,116
120.30549621582,132.319854736328,120.358673095703,NA,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,301.403106689453,186.425811767578,NA,103,155,78.9,105,NA,118.916809082031
NA,245.448181152344,437,637,531,NA,191.062881469727,376,205,122,107,172
195,167,438,814,NA,291.927368164062,244,NA,94.9183883666992,86.6,106,92
148,269,NA,305.582794189453,NA,103.869773864746,94.5,87.9,NA,143.076049804688,226,200
118,140,368,430,316,199,145,121,73.2,105,NA,82.7871170043945
NA,254.427627563477,303,NA,182.09765625,152,145,NA,109.235061645508,74.4,139,112
348,NA,310.001647949219,334,318,343,357,219,134,118,NA,130.179306030273
NA,161,201,236,162,NA,147.829483032227,121,58.2,38.7,37.1,53.3
130.259033203125,139.111663818359,NA,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,170.564331054688,313,131,172,99.1,NA,62.6952705383301,113,79.6,67.9
NA,161.112594604492,113,134,201,NA,94.1514663696289,118,81.1,NA,187.142684936523,120
