100,352,NA,415.265228271484,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,159.913162231445,138
327,465,265,437,303,292,221,233,116,NA,109.316513061523,107
87,185,202,499,398,486,323,NA,112.574295043945,142.928726196289,NA,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,157.163070678711,154,86.7,71.8,66.8,68.1
74,161,NA,158.06086730957,180,NA,114.641067504883,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,100.241714477539,82.1
58.1,104,365,432,469,364,NA,268.656890869141,86.6,49.2,64.4,81.5
138,126,NA,246.880004882812,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,76.1432189941406,42.7,69.8
NA,294.544464111328,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,69.9614791870117,111.005981445312,NA,137.23078918457,NA
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,207.560119628906,105.550483703613,NA,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,104.42635345459,85.5745391845703,NA,NA,100.838233947754,90.2
106,160,167,209,NA,NA,152,85.8,NA,153.677978515625,131,216
345,127,NA,319.695037841797,297.870361328125,237.801055908203,134.371063232422,NA,NA,128.575241088867,NA,190.525909423828
182,133,202,412,430,240,198,270,225,NA,234.630279541016,130.478515625
NA,155.315780639648,156,331,291,526,441,143,166,259,278,NA
93.4101486206055,NA,496,511,NA,206.303863525391,206.817230224609,NA,121,908,921,137
105,257,388,NA,314.567230224609,NA,101.548332214355,67.2,90.9,49.7,45.9,47
NA,85.4114532470703,222,255,188,136,NA,103.956970214844,121.064720153809,NA,166,135
220.30354309082,NA,NA,376.039001464844,NA,132,92,241,129,154,239,116
58.1319847106934,NA,169.329681396484,NA,191.572845458984,172.977432250977,NA,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
252.37060546875,NA,427.373901367188,NA,NA,495.696136474609,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,132.24983215332,94.5,87.9,NA,125.039894104004,106.223426818848,NA
118,140,368,430,316,199,145,121,NA,82.616569519043,93.1,212
NA,206.346694946289,NA,190.383422851562,147,152,145,108,63.4,74.4,139,112
NA,292.747283935547,239,NA,316.761322021484,462.585083007812,NA,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,186.467636108398,75.8,45.7,NA,120.2236328125,103.279266357422,NA
72.4437408447266,NA,NA,189.244445800781,131,NA,93.790641784668,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,204.261276245117,173,118,81.1,83.7,81.7,120
