100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,523.864379882812,NA,184.173141479492,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,180.571716308594,116,NA,148.068389892578,107
87,185,202,NA,414.786773681641,486,323,347,121,183,254,290
NA,219.995895385742,665,307,522,207,143,168,141,151,184,418
108.402458190918,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
142.507019042969,NA,174,275,NA,134.105285644531,89.1401062011719,NA,47.6119956970215,NA,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,242.869003295898,398,185,NA,93.2102813720703,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,68.5542907714844,54.7655487060547,NA,69.8
67.9,115,NA,393.503479003906,271,303,117,55.5,NA,56.273998260498,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,NA,164,99,50.6,45.4,57.1,88,85
75.5,NA,243.068405151367,401.714050292969,318.767303466797,367.980560302734,NA,210,85.9,136,134,89
NA,70.4364852905273,132,210,129,172,NA,60.2258224487305,54.6220932006836,NA,71.8863296508789,NA
67.7,62.3,186,395,206,100,68.3,NA,130.908279418945,78.5,83.2,175
NA,110.644332885742,172,294,214,244,107,NA,56.1188697814941,92.0858383178711,NA,90.2
106,160,167,209,342,286,NA,118.808883666992,122,100,131,216
133.7734375,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
131.63069152832,NA,496,511,456,243,240,149,NA,114.976905822754,921,137
105,NA,288.676879882812,432.996704101562,NA,92.5,95.7,67.2,NA,51.2681007385254,45.9,47
57.9,NA,191.90966796875,NA,372.055572509766,136,NA,152,263,NA,114.692749023438,135
NA,126.031852722168,166.392578125,NA,NA,156.592224121094,102.1416015625,88.1889190673828,NA,NA,160.502899169922,116
210,111,166,255,NA,251.22607421875,71.4,NA,39.0218124389648,107,111,81
91.7,194,NA,453.707000732422,249,181,103,NA,92.9186630249023,105,177,224
NA,266.80712890625,437,637,531,NA,234.052978515625,109.148681640625,NA,122,107,172
195,167,438,814,336,469,244,216,210,NA,131.905792236328,92
148,269,296,167,NA,123.561676025391,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,160.625427246094,121,NA,114.553527832031,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
85.0896835327148,NA,107,261,208,NA,75.8,45.7,31.4,34.5,46.1,44.7
53.0897598266602,NA,180,NA,249.35026550293,230.855560302734,102.7822265625,NA,67,113,NA,91.1830444335938
99.7,115,113,134,201,138,173,NA,117.898742675781,110.932273864746,NA,120
