100,352,NA,296.196990966797,NA,173.394393920898,NA,96.694953918457,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,388.530548095703,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,271.229125976562,207,143,168,141,151,184,418
323,126,314,463,NA,249.39697265625,195,154,86.7,71.8,NA,83.554817199707
74,161,174,NA,171.823959350586,NA,137.228271484375,93.7,NA,44.7878265380859,39.7,45.1
48.2,71.7,97.2,NA,254.201904296875,NA,133.414108276367,104,85.4,96.1,67.4,82.1
58.1,NA,245.384872436523,NA,346.886474609375,364,NA,175.270141601562,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,43.390323638916,32.9
73.8,143,93,NA,245.799468994141,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,173.141159057617,NA,90.0234222412109,69.6,55,NA,78.0861206054688
51.6,57.6,204,222,286,187,NA,107.807525634766,154,98.1,82.4,114
76,118,170,NA,216.081024169922,207.049667358398,NA,50.6,45.4,57.1,88,85
96.4595565795898,NA,92.8,104,290,NA,132.859390258789,210,85.9,136,NA,96.6559600830078
73.7,96.8,132,NA,184.606979370117,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,112.305999755859,294,214,244,107,NA,72.5859146118164,77,70.9,90.2
106,NA,114.698997497559,209,342,NA,260.498931884766,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,179.183486938477,202,412,430,NA,240.669525146484,270,225,229,135,173
NA,155.835708618164,139.073959350586,NA,291,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,154.414443969727,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,45.7129325866699,45.9,47
57.9,76.7,222,255,188,136,271,NA,167.465469360352,183,166,135
172,320,233,154,124,NA,92,NA,150.269180297852,154,239,116
210,111,166,NA,242.487686157227,172.691757202148,106.694610595703,NA,53.7,NA,95.9546737670898,81
91.7,194,343,499,249,181,103,155,78.9,NA,107.648506164551,224
130,NA,300.957214355469,637,531,286,368,376,205,NA,122.830635070801,172
195,167,438,814,336,469,244,216,210,NA,119.896430969238,92
NA,269,296,NA,230.747329711914,NA,94.5,87.9,169,159,NA,129.607681274414
141.231185913086,196.421447753906,NA,436.896179199219,264.428466796875,NA,145,121,73.2,105,93.1,212
120,176,303,NA,195.365188598633,152,145,108,63.4,NA,73.0722885131836,112
348,225,239,334,318,343,357,219,NA,108.4345703125,120,292
182,NA,225.119857788086,236,162,154,166,NA,70.5965347290039,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,117.861785888672,118,NA,92.8725738525391,81.7,120
