100,352,254,458,284,170,133,NA,114.350135803223,158.563842773438,NA,99
73.8,229,387,254,581,267,291,NA,145.260833740234,191,NA,276.990936279297
327,465,265,437,303,NA,240.874465942383,233,NA,145.619689941406,NA,162.227890014648
87,185,202,499,398,NA,338.434875488281,347,121,183,254,290
192,218,665,NA,NA,405.0615234375,342.541107177734,NA,141,151,184,418
323,NA,188.392456054688,307.195495605469,325.874877929688,NA,195,154,86.7,71.8,NA,68.1132202148438
74,161,174,NA,211.962585449219,154,137,NA,57.7669296264648,50,39.7,45.1
89.9934005737305,NA,97.2,203,421,310,207,104,85.4,96.1,NA,159.916244506836
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,85.8882751464844,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,286,187,118,98.7,154,98.1,82.4,114
76,NA,172.733383178711,342.961791992188,134.887054443359,NA,99,50.6,45.4,57.1,88,85
NA,142.904800415039,92.8,104,290,312,244,210,85.9,136,134,89
NA,122.920684814453,128.841644287109,NA,136.860321044922,NA,88.1171035766602,NA,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,NA,70.9,90.2
NA,124.838882446289,167,209,342,286,152,NA,117.796844482422,155.140274047852,153.614990234375,NA
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,185.081665039062,213.252197265625,NA,198,NA,208.089050292969,229,NA,129.907379150391
243,145,156,331,291,526,441,143,NA,907.998718261719,278,124
NA,NA,496,511,NA,493.246551513672,240,149,121,908,NA,302.497711181641
320.246398925781,160.138122558594,299.285583496094,NA,311.637084960938,NA,95.0690002441406,NA,90.9,49.7,45.9,47
57.9,76.7,NA,222.934432983398,188,136,271,152,263,NA,132.351119995117,135
NA,141.704193115234,233,154,124,132,92,NA,138.37939453125,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,274.244934082031,249,181,103,NA,102.420043945312,NA,145.082412719727,224
130,143,NA,325.605926513672,531,286,368,376,NA,188.192718505859,107,172
195,167,438,NA,467.135528564453,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,158.620422363281,NA,211.829223632812,199,145,121,73.2,105,93.1,212
120,176,303,NA,213.636444091797,152,145,108,63.4,74.4,139,112
348,225,NA,284.846832275391,318,343,357,219,134,118,120,292
182,161,201,NA,220.135284423828,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,59.3845138549805,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,73.9320983886719,88.7663803100586,NA
166.176773071289,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
