100,352,254,NA,221.042236328125,170,133,109,98.7,80.8,NA,196.950500488281
140.498229980469,NA,NA,630.370239257812,581,267,291,98.8,247,191,85.5,138
NA,198.161636352539,302.628509521484,NA,303,292,NA,152.131530761719,116,102,99,107
87,185,202,NA,457.376495361328,486,323,347,121,183,254,290
NA,225.106704711914,665,NA,248.534713745117,207,NA,152.632217407227,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,126.061981201172,174,275,180,154,137,93.7,57.2,50,NA,50.7564086914062
NA,65.1807174682617,97.2,NA,272.729217529297,253.733657836914,NA,NA,77.6959228515625,96.1,67.4,82.1
58.1,104,365,432,469,NA,324.561645507812,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,169.599472045898,NA,59.9807319641113,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,66.0827331542969,38.8,NA,67.2189865112305
67.9,115,NA,371.823638916016,271,303,117,55.5,NA,41.2715187072754,NA,64.0015716552734
NA,72.1074447631836,165.570114135742,NA,286,187,118,98.7,154,98.1,NA,151.682312011719
76,118,NA,288.865783691406,129,164,99,NA,55.6829948425293,94.2209014892578,NA,85
NA,147.394454956055,92.8,104,290,NA,191.487350463867,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,114.602249145508,158.807144165039,NA,94.1,151,88
NA,106.680000305176,220.491729736328,NA,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,160.163299560547,167,NA,289.564544677734,286,NA,178.482757568359,122,100,131,216
345,127,174,303,336,132,NA,170.16438293457,222,164,99.1,224
182,133,202,412,430,NA,232.946258544922,270,225,NA,135,173
243,145,156,331,291,526,441,NA,117.704498291016,117.956123352051,111.793350219727,NA
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,235.631271362305,95.7,NA,142.911529541016,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,161.845718383789,NA,179.599090576172,104.28653717041,NA
NA,166.845916748047,233,154,124,NA,151.998977661133,241,129,154,239,116
210,111,166,NA,249.752029418945,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,229.732025146484,181,103,155,78.9,105,177,224
130,143,437,637,NA,485.344360351562,368,376,205,122,NA,178.462890625
195,167,438,814,336,NA,350.94140625,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,NA,93.9303665161133,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,126.64672088623,133.446655273438,NA,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,231.71257019043,225,NA,58.6687431335449,59.0200614929199,NA,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
