100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,85.5,138
327,465,265,437,NA,195.304107666016,221,NA,144.257598876953,115.952285766602,128.323745727539,NA
87,185,202,499,398,486,NA,154.067672729492,NA,98.4403839111328,254,290
192,218,665,307,NA,239.453384399414,143,168,NA,907.997802734375,184,418
323,126,314,NA,301.934112548828,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,NA,45.8743934631348
48.2,71.7,97.2,203,421,NA,186.009979248047,104,NA,64.1461715698242,67.4,NA
58.1,104,365,432,469,364,277,96.7,86.6,NA,49.5091590881348,78.5857925415039
138,NA,192.994079589844,398,NA,194.64241027832,NA,62.1125144958496,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,42.1846389770508
67.9,115,295,479,271,303,117,55.5,NA,56.7584495544434,45.5,70.2
NA,70.6067886352539,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,63.4963607788086,57.1,NA,78.847785949707
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,NA
73.7,96.8,NA,172.639617919922,129,172,113,64.2,NA,56.8055763244629,73.0615921020508,69.7296524047852
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,176.714050292969,294,214,244,107,61.4,65.9,77,NA,79.5452346801758
106,160,167,209,342,286,NA,131.948379516602,122,100,131,216
92.4152374267578,NA,174,NA,225.914611816406,154.866333007812,NA,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,223.976379394531
147,232,496,511,456,243,240,149,121,908,NA,221.082992553711
105,257,388,NA,360.850128173828,268.916778564453,NA,67.2,90.9,NA,69.6186141967773,47
57.9,76.7,222,255,188,136,271,152,263,183,NA,141.389511108398
172,320,NA,452.356811523438,277.785858154297,NA,92,241,129,154,239,116
NA,135.081924438477,166,NA,148.236129760742,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,122.566070556641,105,177,224
NA,232.308258056641,437,NA,444.805450439453,286,368,376,205,122,NA,125.033355712891
195,167,NA,468.707061767578,NA,267.385803222656,244,216,210,86.6,106,92
NA,227.312515258789,296,NA,301.334411621094,189,94.5,87.9,169,159,226,200
NA,203.10139465332,368,430,NA,293.910766601562,145,121,73.2,105,93.1,212
120,176,NA,NA,NA,152,145,108,63.4,74.4,139,112
153.998153686523,NA,299.034332275391,397.103057861328,402.971221923828,286.987915039062,NA,219,134,118,NA,114.689270019531
182,161,201,236,162,154,166,NA,62.2394332885742,NA,87.0707015991211,53.3
NA,142.52180480957,107,261,208,NA,97.9211883544922,45.7,31.4,34.5,46.1,44.7
87.2578430175781,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,99.8824691772461,81.1,83.7,81.7,120
