151.792236328125,191.71435546875,NA,458,284,170,133,109,NA,108.650756835938,106,99
NA,229,387,254,581,267,291,NA,110.452491760254,191,85.5,138
196.418106079102,164.652145385742,NA,NA,432.630249023438,292,221,NA,86.4922027587891,102,99,107
NA,185,NA,222.662857055664,398,486,323,347,121,NA,127.216873168945,290
192,218,665,307,522,NA,315.546142578125,168,141,151,184,418
323,126,314,463,NA,276.305725097656,195,154,86.7,71.8,66.8,68.1
163.833877563477,NA,174,275,180,154,137,NA,52.5685882568359,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,93.3001403808594,NA,96.4277496337891,82.1
58.1,104,365,432,NA,311.988067626953,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,64.9290618896484,NA,46.6296272277832,32.9
172.180969238281,NA,93,386,337,306,NA,81.4222030639648,37.2,38.8,42.7,69.8
67.9,NA,333.183074951172,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,158.084945678711,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,210.841430664062,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,70.5714569091797,94.1,NA,100.526992797852
67.7,62.3,NA,226.774658203125,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,130.633209228516,294,NA,153.511871337891,73.4623107910156,NA,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,167.27751159668,NA,165.608932495117,131,216
345,NA,203.662628173828,303,336,NA,136.359405517578,87,NA,195.284606933594,157.116424560547,NA
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,260.295318603516,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,87.2941436767578,49.7,NA,122.432807922363
57.9,76.7,NA,200.028259277344,188,136,271,152,NA,114.189422607422,166,135
172,320,233,154,124,132,92,NA,189.390274047852,154,239,116
210,111,166,255,186,85,71.4,NA,70.001953125,107,111,81
91.7,194,343,NA,254.316696166992,181,103,155,78.9,105,177,224
130,143,NA,324.692657470703,531,286,368,376,205,122,NA,177.476455688477
195,167,438,814,NA,306.304992675781,244,NA,76.4010696411133,86.6,106,92
148,269,NA,444.159210205078,199,189,94.5,87.9,169,159,NA,133.751678466797
118,140,368,430,NA,261.781646728516,145,121,73.2,105,93.1,212
120,176,NA,466.593048095703,230.461883544922,NA,NA,156.782699584961,NA,110.323577880859,139,112
348,225,239,334,NA,472.018310546875,357,219,134,NA,190.085861206055,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,284.759460449219,208,225,75.8,45.7,31.4,34.5,46.1,NA
46.2,NA,158.694030761719,313,131,172,99.1,56.6,67,NA,155.122848510742,121.40788269043
99.7,115,113,134,201,NA,108.696342468262,118,81.1,83.7,NA,86.0041885375977
