100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,317.754791259766,234.850021362305,NA,247,191,85.5,138
99.0214614868164,NA,244.458953857422,NA,303,292,221,233,116,102,99,107
87,NA,360.612091064453,499,398,486,323,347,121,183,254,290
276.863616943359,NA,300.062805175781,NA,NA,232.867202758789,NA,199.231979370117,98.2230834960938,NA,184,418
323,126,314,NA,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,211.001083374023,336.129852294922,168.396194458008,NA,137,93.7,57.2,50,39.7,45.1
NA,109.749015808105,97.2,203,421,310,207,104,NA,65.9559326171875,67.4,82.1
58.1,NA,196.53498840332,432,469,364,277,96.7,86.6,49.2,NA,75.0916976928711
138,126,196,398,185,129,115,81.8,NA,82.7942733764648,39.9,32.9
73.8,143,93,386,337,NA,206.15852355957,163.412719726562,NA,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,NA
51.6,57.6,NA,305.155487060547,286,187,118,98.7,154,NA,98.7342681884766,114.291976928711
77.4860000610352,NA,170,146,129,164,99,50.6,45.4,57.1,NA,85.3837814331055
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,214.435943603516,281.503875732422,NA,64.2,56.7,94.1,151,88
67.7,NA,175.881225585938,395,206,100,NA,72.0195465087891,122,78.5,83.2,175
75.0459518432617,NA,172,294,214,244,NA,60.7073783874512,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,123.389198303223,100,131,216
345,NA,202.671142578125,303,336,132,103,87,NA,155.176315307617,99.1,224
182,NA,193.75927734375,412,430,240,198,270,225,229,135,173
NA,135.7919921875,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,294.566040039062
105,257,388,NA,463.716918945312,285.366668701172,NA,NA,75.5824127197266,49.7,45.9,NA
57.9,76.7,222,255,188,136,271,152,263,NA,114.614410400391,112.840278625488
126.280708312988,NA,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,113.206855773926,81
NA,221.573303222656,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,661.36279296875,531,286,368,376,205,NA,126.265289306641,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,249.115768432617,296,167,199,189,94.5,87.9,169,NA,151.301513671875,200
118,NA,197.497329711914,462.592864990234,NA,199,145,121,73.2,NA,150.061096191406,212
83.8116455078125,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,320.046417236328,219,NA,139.344253540039,120,292
77.4587173461914,NA,NA,316.735290527344,NA,152.859268188477,124.773254394531,NA,58.2,NA,51.3119773864746,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
64.5104598999023,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,83.5191879272461,81.9238586425781,NA,81.7,120
