NA,218.604797363281,254,NA,200.774185180664,179.840896606445,NA,109,98.7,80.8,NA,214.920440673828
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
139.485610961914,NA,265,437,303,292,221,233,116,102,NA,126.24299621582
87,185,202,499,398,486,323,NA,180.797607421875,183,254,290
NA,231.204193115234,665,307,522,NA,132.922210693359,168,141,151,184,418
NA,227.493103027344,314,463,406,NA,127.960609436035,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,31.8634777069092,39.7,45.1
48.2,NA,95.0476455688477,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,146.394897460938,432,469,364,277,96.7,NA,77.1352233886719,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,46.4506301879883,32.9
73.8,143,93,NA,292.997009277344,306,88,57,37.2,38.8,NA,59.199649810791
67.9,NA,145.722045898438,NA,348.585845947266,303,117,55.5,69.6,55,45.5,NA
51.6,NA,107.817352294922,NA,191.5068359375,187,NA,63.7321243286133,154,NA,154.812377929688,197.701400756836
76,118,170,146,129,164,99,NA,59.2076454162598,57.1,88,85
75.5,48.7,92.8,104,NA,426.658599853516,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,200.784530639648,150.31608581543,NA,68.5,NA,91.6686477661133,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,70.2503128051758,100,131,216
345,127,174,303,336,132,103,87,NA,192.972930908203,NA,141.728988647461
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,NA,397.863739013672,240,149,121,908,921,137
105,257,388,674,223,NA,99.7582702636719,67.2,NA,74.2420654296875,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,NA,319.579772949219,132,92,241,NA,138.20166015625,239,116
98.9584579467773,NA,NA,181.237014770508,186,85,71.4,68.8,53.7,107,111,81
NA,180.332901000977,349.870147705078,NA,249,NA,141.90998840332,NA,NA,84.5047073364258,101.583335876465,NA
130,NA,177.204559326172,317.088287353516,NA,224.281555175781,135.328811645508,NA,205,122,107,172
195,167,438,NA,412.325622558594,469,244,NA,92.2205047607422,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,132.929946899414,200
NA,225.035568237305,368,430,316,199,145,121,73.2,105,NA,214.563461303711
120,176,303,277,147,152,NA,134.159576416016,NA,114.876441955566,139,112
348,225,239,334,318,343,357,219,134,118,120,NA
101.420829772949,NA,201,236,162,154,166,121,58.2,NA,95.3339538574219,131.870376586914
46.2,48.8,107,NA,317.179168701172,NA,113.601692199707,45.7,31.4,NA,56.5862197875977,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
