100,352,254,458,284,170,NA,107.220176696777,98.7,NA,91.2235336303711,99
73.8,229,387,254,581,267,291,98.8,NA,117.84992980957,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,NA,479.094299316406,499,398,486,323,347,121,NA,201.276870727539,290
192,218,665,NA,371.291381835938,NA,171.786346435547,168,141,151,184,418
323,126,NA,342.701538085938,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,64.5514221191406,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,102.193801879883
58.1,104,NA,594.732299804688,469,364,NA,110.965507507324,98.925651550293,NA,64.4,81.5
138,126,196,398,185,129,115,NA,57.5844535827637,42.9,39.9,32.9
73.8,143,93,386,NA,215.027679443359,88,57,37.2,38.8,NA,40.4825096130371
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,49.1104316711426
NA,63.5380630493164,204,222,286,187,118,NA,66.9730606079102,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,121.464729309082,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,149.662719726562,NA,164.57731628418,NA,92.9934616088867,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,93.4020233154297,NA,105.355026245117,78.5,83.2,175
155,128,NA,294,NA,166.566955566406,107,61.4,65.9,77,70.9,90.2
275.960815429688,NA,162.054214477539,325.553436279297,NA,286,152,85.8,122,100,131,216
NA,378.752136230469,174,303,336,NA,185.243057250977,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,NA,152.935623168945,259,278,124
147,232,NA,307.000610351562,456,243,240,NA,217.130157470703,NA,188.691207885742,137
105,NA,212.439758300781,300.339324951172,NA,92.5,95.7,NA,97.1959686279297,49.7,45.9,47
NA,256.028076171875,222,255,188,136,271,152,263,183,NA,178.500473022461
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,NA,50.6303367614746,107,111,81
219.860260009766,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,239.028396606445,376,NA,110.265319824219,107,172
195,167,438,NA,505.934417724609,469,NA,226.301391601562,210,86.6,NA,236.816329956055
148,NA,214.457458496094,167,199,189,94.5,87.9,169,159,226,200
NA,201.100433349609,368,NA,277.300231933594,199,145,121,73.2,105,93.1,212
NA,159.812698364258,303,277,147,152,145,NA,63.6443405151367,74.4,NA,106.659736633301
348,NA,186.546051025391,334,NA,358.873718261719,357,219,134,118,120,292
182,161,NA,284.166473388672,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,88.881706237793,45.7,31.4,34.5,46.1,44.7
NA,51.1460876464844,180,313,131,172,99.1,56.6,67,NA,79.6,67.9
99.7,115,113,134,NA,120.826919555664,173,NA,159.885025024414,152.416000366211,175.721832275391,NA
