100,352,254,458,284,170,133,NA,97.3476486206055,80.8,106,99
73.8,229,387,NA,392.385101318359,354.072631835938,NA,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,NA,398,486,323,347,NA,154.5283203125,254,290
192,NA,260.486450195312,401.428680419922,308.951599121094,NA,143,168,141,151,184,418
323,126,NA,443.251770019531,406,206,195,154,86.7,NA,107.155876159668,68.1
74,161,NA,245.765747070312,180,154,137,93.7,57.2,50,NA,89.4065933227539
48.2,71.7,NA,206.897354125977,302.771789550781,NA,NA,127.272743225098,NA,111.396499633789,91.3065948486328,NA
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,56.5107688903809,NA,65.8420333862305,32.9
NA,62.6405067443848,93,386,337,306,88,57,NA,87.3853225708008,NA,178.718887329102
67.9,115,295,479,271,303,117,NA,85.2197570800781,55,45.5,70.2
NA,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
75.0344848632812,155.535339355469,NA,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,210.140960693359,136,134,89
NA,95.9135818481445,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,37.7238388061523,78.5,NA,72.4874038696289
68.0826797485352,NA,172,294,NA,166.358428955078,107,61.4,65.9,77,70.9,90.2
272.098907470703,NA,167,209,342,286,152,NA,63.0541305541992,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,196.59846496582,251.967590332031,NA,449.341888427734,NA,441,143,166,NA,110.308609008789,124
147,NA,277.28466796875,NA,379.044464111328,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,88.4899063110352,47
57.9,76.7,222,255,188,NA,150.020568847656,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,173.633331298828,NA,122.192832946777,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,87.3749313354492,114.115859985352,NA,224
148.058685302734,NA,NA,641.119934082031,NA,520.617858886719,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,103.12850189209,204.352813720703,NA,177.858901977539,NA,200
118,140,368,430,NA,256.966979980469,197.527786254883,NA,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,323.241516113281,239,334,318,NA,270.852111816406,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,81.3081893920898
46.2,48.8,107,261,208,225,NA,91.7397232055664,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,258.552978515625,172,99.1,56.6,67,113,79.6,67.9
NA,130.7880859375,113,134,201,138,173,118,81.1,83.7,81.7,120
