100,352,NA,184.535736083984,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,334.053802490234,303,NA,288.485107421875,233,NA,103.811248779297,99,107
87,185,202,499,398,486,323,347,121,183,NA,160.168014526367
343.109130859375,NA,665,307,522,207,143,168,141,NA,920.997680664062,418
323,126,314,463,406,206,NA,116.6962890625,86.7,NA,41.4632453918457,68.1
74,161,174,275,NA,152.421798706055,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,202.759628295898,207,104,85.4,96.1,67.4,82.1
NA,128.879180908203,365,432,469,364,NA,197.655960083008,NA,86.3827514648438,NA,83.110466003418
NA,158.979766845703,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,267.219390869141,130.079742431641,NA,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,170.964218139648,118,NA,152.590576171875,98.1,82.4,114
NA,96.5594329833984,170,146,129,NA,138.003082275391,50.6,45.4,57.1,NA,107.200149536133
75.5,48.7,92.8,NA,318.136779785156,312,244,210,85.9,NA,97.7383499145508,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,120.392639160156,68.3,NA,51.4074783325195,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,90.1577224731445,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,204.873443603516,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,166.997863769531,156,331,291,526,441,143,166,259,NA,174.063888549805
147,232,NA,308.731781005859,534.523071289062,NA,240,149,121,908,921,137
105,257,388,NA,269.695678710938,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,119.800819396973,152,NA,164.264251708984,NA,143.979904174805
172,320,233,154,NA,188.144882202148,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,169.165817260742
91.7,194,343,499,249,181,103,NA,98.7766418457031,105,NA,163.829452514648
NA,225.085845947266,437,NA,NA,432.157287597656,368,376,205,122,NA,NA
195,NA,180.458160400391,359.832977294922,356.121765136719,NA,244,216,NA,147.102691650391,140.701232910156,162.020751953125
148,269,296,167,199,189,94.5,87.9,169,NA,160.656585693359,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,134.747131347656,303,277,147,NA,112.716835021973,NA,74.8464508056641,74.4,139,112
348,225,239,NA,303.278045654297,426.809631347656,NA,219,134,118,120,292
182,NA,150.3935546875,NA,291.900939941406,154,NA,113.382553100586,58.2,38.7,37.1,53.3
114.111030578613,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
79.6447906494141,NA,180,NA,263.605346679688,NA,116.562614440918,56.6,67,113,NA,104.708335876465
99.7,115,113,134,201,138,NA,82.3762588500977,81.1,83.7,81.7,120
