NA,180.261123657227,254,458,284,170,133,109,98.7,NA,89.8606185913086,99
73.8,229,387,254,NA,334.261108398438,287.885681152344,NA,247,NA,157.514312744141,138
327,465,265,437,303,292,221,233,NA,157.783584594727,178.235473632812,NA
87,185,202,499,398,486,323,347,121,NA,153.609405517578,290
192,NA,293.563049316406,307,NA,274.368560791016,NA,96.989501953125,141,151,184,418
67.4145889282227,NA,314,463,406,206,NA,98.8284301757812,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,130.237884521484,85.4,NA,124.270439147949,82.1
58.1,104,365,432,469,364,NA,129.292007446289,NA,160.128463745117,64.4,81.5
NA,245.851654052734,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,165.79948425293,337,306,88,57,37.2,NA,70.9426574707031,69.8
67.9,115,295,NA,367.557586669922,303,117,NA,83.6876983642578,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,219.320526123047
73.7,96.8,132,210,129,172,NA,111.64493560791,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,105.448951721191,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,87.5196838378906
NA,189.269134521484,290.664367675781,NA,342,NA,172.287078857422,85.8,122,100,131,216
345,NA,205.076889038086,NA,246.82292175293,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,NA,331,291,526,NA,319.791931152344,166,259,NA,303.637329101562
109.75813293457,NA,235.986831665039,441.185699462891,NA,256.544219970703,NA,263.220977783203,NA,NA,159.589141845703,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,208.554016113281,255,188,136,271,NA,159.472839355469,183,166,135
172,320,233,154,NA,185.404983520508,92,241,129,154,239,116
NA,245.129577636719,166,255,186,85,71.4,68.8,NA,139.992584228516,111,81
NA,NA,264.278350830078,499,249,181,103,155,78.9,105,177,224
95.4268569946289,234.318161010742,NA,637,531,286,368,376,205,122,107,172
104.39461517334,NA,438,814,336,469,NA,232.501571655273,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,114.206130981445
118,140,NA,322.404266357422,NA,225.582717895508,145,121,73.2,105,93.1,212
120,176,NA,267.351684570312,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,315.277740478516,NA,224.678237915039,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,92.6600189208984
46.2,NA,170.570602416992,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,224.742752075195,99.1,56.6,67,NA,120.27091217041,67.9
72.3728790283203,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
