100,352,NA,223.665771484375,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,449.552093505859,581,267,291,98.8,247,191,85.5,138
104.837692260742,NA,350.517395019531,NA,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,114.662300109863
192,NA,275.173736572266,307,522,207,143,NA,133.274932861328,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
209.597259521484,NA,174,275,180,NA,148.924453735352,NA,51.4682846069336,50,39.7,45.1
48.2,71.7,97.2,203,NA,284.095520019531,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,343.187530517578,364,277,96.7,NA,65.0874481201172,NA,67.6701278686523
130.095520019531,NA,196,398,185,129,115,81.8,NA,43.278263092041,NA,78.048225402832
73.8,143,93,386,337,306,88,NA,99.0717697143555,38.8,42.7,69.8
67.9,115,NA,264.338989257812,271,NA,134.948471069336,101.436302185059,NA,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,118.498611450195
76,118,170,146,129,164,99,50.6,45.4,NA,51.4367065429688,67.4701766967773
75.5,48.7,92.8,104,290,312,244,210,NA,91.7924270629883,NA,103.327812194824
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,103.456848144531,NA,230.780975341797,256.086059570312,NA,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,172.10514831543,81.2865829467773,NA,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,292.710601806641,336,NA,161.62077331543,87,222,164,99.1,224
182,133,202,NA,496.358520507812,240,198,270,225,229,135,173
116.138732910156,NA,156,331,291,526,441,143,166,259,278,124
109.533897399902,NA,496,511,456,243,240,149,121,908,921,137
100.355094909668,NA,388,674,223,92.5,95.7,NA,165.229141235352,49.7,NA,156.363342285156
116.730285644531,NA,222,255,NA,122.037078857422,107.937225341797,NA,263,183,NA,132.71321105957
NA,116.604469299316,NA,154,124,132,NA,157.352722167969,129,154,239,116
210,111,166,255,NA,139.066940307617,71.4,68.8,53.7,107,NA,162.39729309082
91.7,NA,337.817230224609,499,249,181,103,155,78.9,105,NA,118.870803833008
130,143,437,637,NA,465.010101318359,368,376,205,NA,128.994277954102,172
195,167,438,NA,367.104705810547,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,128.817825317383,111.202697753906,NA
118,140,368,NA,385.957550048828,225.844863891602,NA,121,73.2,NA,110.137130737305,212
120,176,303,277,NA,164.495178222656,145,NA,66.2177200317383,NA,55.6604385375977,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,64.2327117919922
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,116.570831298828,113,134,201,138,173,118,81.1,NA,111.652969360352,120
