100,352,NA,237.982299804688,284,170,133,109,98.7,80.8,106,99
170.748825073242,NA,387,254,581,267,291,98.8,NA,124.749122619629,85.5,138
327,NA,310.282287597656,437,303,292,221,233,NA,93.2590560913086,99,107
87,185,202,499,398,486,323,347,121,183,NA,180.417877197266
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,NA,61.3604354858398,66.8,68.1
74,161,174,275,180,154,137,NA,81.1990203857422,50,NA,58.7695426940918
48.2,NA,188.419860839844,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,101.457641601562,86.6,49.2,64.4,81.5
154.534286499023,NA,184.883850097656,NA,185,129,NA,51.5631294250488,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,173.544891357422,295,NA,340.954010009766,303,117,55.5,69.6,NA,49.2602195739746,70.2
51.6,57.6,204,222,286,NA,99.3864059448242,98.7,154,NA,95.6377334594727,114
NA,143.544738769531,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,272.194915771484,281.596740722656,NA,NA,227.320404052734,136,NA,126.355125427246
73.7,96.8,132,210,129,NA,86.5201644897461,64.2,56.7,94.1,151,88
80.3681106567383,NA,186,NA,255.836227416992,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,283.211944580078,NA,244.867462158203,85.8,NA,113.599815368652,NA,113.54411315918
345,127,NA,291.981475830078,195.035675048828,NA,103,87,222,164,99.1,224
182,133,202,NA,369.659637451172,NA,247.27571105957,270,225,229,135,173
NA,162.342391967773,NA,497.425445556641,291,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,291.847076416016,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,146.555908203125,263,183,NA,160.233917236328
130.768325805664,NA,233,154,NA,189.149749755859,92,241,129,154,239,116
210,111,166,255,186,85,NA,94.7273178100586,77.4608840942383,NA,111,81
NA,194,343,NA,206.360244750977,181,103,155,NA,155.280075073242,177,224
174.727844238281,242.670837402344,NA,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,134.506256103516,101.389518737793,NA
118,140,NA,474.406188964844,NA,261.488616943359,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,64.0218811035156,112
348,225,239,NA,324.219665527344,343,NA,266.97314453125,134,118,120,292
182,NA,195.069091796875,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,243.709060668945,225,75.8,NA,61.9169006347656,72.2362213134766,NA,44.7
NA,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
67.9358673095703,82.9741897583008,NA,134,201,NA,95.2332534790039,59.582576751709,NA,83.7,81.7,120
