100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,314.050964355469,233,116,NA,122.800559997559,107
87,NA,202,NA,389.027770996094,385.375152587891,NA,151.080200195312,NA,183,254,290
NA,212.662673950195,364.066040039062,NA,522,207,143,168,141,151,184,418
120.13761138916,225.76643371582,NA,463,406,206,195,154,86.7,NA,112.587814331055,68.1
173.966796875,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,217.41389465332,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,201.444625854492,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,71.1576766967773
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,241.410537719727,129,164,99,50.6,45.4,57.1,NA,118.087089538574
75.5,48.7,92.8,NA,290.541473388672,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,110.301963806152,151,88
67.7,62.3,NA,261.807464599609,NA,164.791931152344,68.3,68.5,NA,101.382392883301,83.2,175
NA,119.753639221191,NA,212.119689941406,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,226.325714111328,286,152,85.8,122,100,131,216
151.910339355469,NA,202.796157836914,NA,336,NA,171.175689697266,121.59553527832,NA,164,NA,162.069808959961
134.216125488281,NA,202,412,430,240,198,270,225,229,135,173
243,NA,158.40087890625,NA,300.391784667969,526,441,NA,145.587615966797,259,NA,344.50732421875
147,232,496,511,NA,363.832305908203,240,149,121,908,NA,288.527404785156
160.37565612793,NA,388,NA,270.269165039062,92.5,95.7,NA,80.1826171875,NA,76.23095703125,47
NA,119.604927062988,205.896224975586,NA,188,136,271,152,263,183,166,135
172,NA,297.036407470703,154,NA,164.729354858398,154.359375,NA,129,154,239,116
210,111,166,255,186,85,71.4,NA,67.4205017089844,107,111,81
91.7,194,343,499,249,181,103,NA,98.3262100219727,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,469,244,NA,101.157554626465,86.6,106,92
NA,208.665084838867,298.164581298828,NA,304.97314453125,207.908737182617,NA,87.9,169,159,226,200
118,140,NA,485.009613037109,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,105.661697387695,NA,107.611427307129,112
348,NA,294.878448486328,334,318,343,357,219,134,118,120,292
182,161,NA,271.110473632812,162,154,166,NA,63.6031455993652,NA,56.3478965759277,NA
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,57.7357635498047,79.0211639404297
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
74.0375061035156,NA,113,134,201,NA,134.520401000977,118,81.1,83.7,81.7,120
