100,NA,311.802459716797,458,284,170,133,109,98.7,80.8,106,99
168.807083129883,NA,387,254,581,267,291,98.8,247,NA,168.026596069336,138
327,465,265,437,303,292,221,233,NA,94.0231246948242,133.635009765625,NA
346.965545654297,NA,202,499,398,486,323,NA,157.183044433594,196.2109375,NA,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,168.329559326172,275,180,154,137,NA,60.8031044006348,39.6147384643555,NA,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,90.1158752441406,82.1
58.1,NA,280.641723632812,NA,354.008850097656,364,277,96.7,86.6,49.2,64.4,81.5
101.35481262207,NA,196,398,NA,177.1513671875,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,76.9344711303711,82.9836730957031,NA,NA,62.2665100097656
67.9,115,295,479,271,NA,226.940582275391,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,261.6650390625,129,164,99,50.6,45.4,57.1,88,85
NA,48.7,NA,408.615478515625,290,312,244,210,85.9,136,134,89
71.0604019165039,110.675140380859,NA,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,149.386688232422,NA,130.991729736328,83.2,175
155,128,172,NA,234.239074707031,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,152.405960083008,222,164,99.1,224
182,133,NA,285.606994628906,430,240,NA,165.80224609375,225,229,135,173
243,145,156,331,291,NA,180.914535522461,143,166,259,278,124
147,232,496,511,NA,441.786682128906,NA,102.228324890137,121,908,921,137
92.072395324707,NA,388,674,223,92.5,NA,117.841720581055,NA,59.4935264587402,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,176.063919067383,166,135
279.927978515625,NA,233,NA,191.739990234375,132,92,241,129,154,239,116
NA,111,166,255,186,85,71.4,NA,62.1665000915527,107,111,81
310.293060302734,148.630096435547,NA,499,249,181,103,155,78.9,105,NA,112.067436218262
NA,201.600891113281,437,637,531,286,368,376,205,122,107,172
195,167,NA,565.971862792969,336,469,NA,114.315582275391,210,86.6,NA,171.1787109375
148,269,296,167,NA,104.533584594727,94.5,87.9,169,159,NA,122.885856628418
NA,144.489700317383,368,430,316,199,NA,98.6102066040039,73.2,NA,103.243225097656,107.63941192627
NA,151.3447265625,NA,249.302520751953,147,152,145,108,63.4,74.4,139,NA
348,225,239,334,NA,285.531158447266,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
63.8443565368652,NA,180,NA,131.5,172,99.1,56.6,67,113,NA,88.7794952392578
NA,132.938629150391,113,134,201,138,NA,79.2218170166016,81.1,83.7,81.7,120
