100,352,254,458,284,170,133,109,NA,70.4922866821289,NA,103.205444335938
73.8,229,387,254,581,267,NA,248.253494262695,132.350494384766,NA,85.5,138
327,465,NA,372.256164550781,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,231.046737670898,NA,146.847305297852,183,254,290
192,218,NA,576.723388671875,522,207,143,NA,128.750549316406,151,184,418
NA,189.781646728516,NA,463,406,206,195,NA,99.4262924194336,71.8,66.8,68.1
166.790145874023,139.647857666016,271.080596923828,NA,NA,170.649658203125,137,NA,56.9940757751465,50,39.7,45.1
48.2,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,447.054595947266,653.223449707031,NA,283.640960693359,NA,NA,137.527374267578,NA,78.5917739868164,81.5
138,NA,274.372863769531,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,267.90625,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,77.3278274536133,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,85.7412261962891,114
76,118,170,146,129,164,99,50.6,NA,77.043212890625,88,85
75.5,NA,220.957183837891,104,290,312,244,NA,140.336090087891,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,141.365020751953,83.2,175
NA,137.190780639648,282.714324951172,NA,214,NA,88.5775527954102,NA,57.0137596130371,77,70.9,90.2
319.067138671875,NA,167,209,NA,146.696426391602,145.976226806641,NA,122,NA,97.4955444335938,216
345,127,174,303,336,132,103,87,222,164,NA,187.316635131836
230.064590454102,NA,202,412,430,240,198,270,225,229,135,173
243,NA,238.178573608398,436.805053710938,NA,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,166,135
172,320,233,154,NA,189.130859375,92,NA,110.920219421387,104.907409667969,128.296157836914,NA
210,111,166,255,NA,173.27099609375,71.4,68.8,53.7,107,111,81
130.838577270508,NA,343,499,249,181,103,155,NA,82.4408721923828,NA,105.198013305664
130,143,437,637,531,286,368,NA,199.855499267578,122,NA,154.265960693359
195,167,438,NA,507.962860107422,469,244,216,210,86.6,106,92
NA,204.768692016602,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,392.359222412109,316,NA,227.08219909668,121,73.2,105,93.1,212
120,176,NA,274.002349853516,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,274.538208007812,357,219,134,118,120,NA
182,161,201,236,NA,182.875610351562,NA,116.132011413574,58.2,NA,123.616844177246,88.943244934082
46.2,48.8,107,261,NA,242.329864501953,75.8,45.7,31.4,34.5,46.1,44.7
NA,95.4384689331055,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
