100,352,254,458,284,170,133,NA,79.8632278442383,80.8,106,NA
73.8,229,387,254,581,267,291,98.8,247,NA,183.143218994141,149.422698974609
327,465,265,437,303,292,221,233,116,102,NA,154.749160766602
87,185,202,NA,416.874755859375,323.634765625,NA,185.402496337891,NA,183,254,290
192,218,665,307,NA,369.211120605469,143,NA,135.169281005859,151,184,418
NA,181.906188964844,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,184.179351806641,421,310,207,104,85.4,96.1,NA,93.6604461669922
58.1,104,NA,457.289031982422,469,NA,178.981460571289,96.7,NA,131.331771850586,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,115,295,NA,333.044372558594,NA,117,55.5,69.6,NA,41.6828727722168,70.2
95.3295516967773,154.837097167969,NA,446.315460205078,242.911849975586,NA,118,NA,76.3992462158203,98.1,82.4,114
76,118,NA,249.257095336914,129,164,99,NA,55.2976760864258,57.1,88,85
75.5,NA,113.397651672363,NA,416.116668701172,312,244,210,85.9,136,134,89
NA,96.8709030151367,137.165954589844,NA,150.033676147461,NA,113,64.2,NA,87.5548095703125,70.5319519042969,NA
153.045776367188,NA,186,395,NA,135.919631958008,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,96.891242980957,61.4,65.9,77,70.9,90.2
NA,86.4678039550781,167,209,342,NA,127.523254394531,85.8,122,100,131,216
345,127,174,303,NA,254.490234375,103,87,NA,172.083312988281,213.294067382812,NA
182,133,202,412,430,240,NA,172.712493896484,225,229,135,173
243,145,156,331,291,NA,186.328399658203,143,166,259,278,124
141.317489624023,NA,496,511,456,243,240,149,121,NA,174.050476074219,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,213.443496704102,136,271,152,NA,196.859252929688,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,196.134155273438,255,186,85,NA,147.685974121094,71.4240036010742,NA,111,81
NA,NA,223.666702270508,499,249,181,103,155,78.9,105,177,224
233.777450561523,326.94677734375,NA,637,531,286,368,376,NA,126.232536315918,107,172
195,167,438,814,336,NA,341.287994384766,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,155.690475463867,159,226,200
118,140,368,430,316,199,NA,139.025405883789,73.2,NA,113.033958435059,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,145.829116821289,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,142.326095581055,NA,346.225189208984,NA,144.179931640625,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
93.12548828125,NA,113,NA,146.826080322266,138,173,118,NA,97.247314453125,156.300765991211,NA
