100,352,254,458,NA,277.689300537109,121.17098236084,NA,98.7,NA,88.9199600219727,99
73.8,229,387,254,NA,421.580841064453,NA,260.680389404297,247,191,85.5,138
NA,286.503448486328,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,143.912399291992,183,254,290
NA,195.400924682617,243.830718994141,NA,522,207,NA,104.850509643555,141,151,184,418
323,126,314,NA,321.577209472656,216.689956665039,NA,88.6632690429688,NA,71.8,66.8,68.1
144.47184753418,NA,174,NA,168.249069213867,154,137,93.7,57.2,50,39.7,45.1
NA,NA,NA,203,421,310,207,104,NA,55.8469505310059,79.2586059570312,NA
189.122924804688,156.871658325195,226.121536254883,410.243225097656,NA,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,80.1178741455078,81.8,43.5,NA,43.3265838623047,32.9
73.8,143,NA,166.020706176758,337,NA,259.819580078125,57,NA,NA,42.7,69.8
67.9,115,295,479,271,303,NA,83.908935546875,86.1246109008789,54.8242263793945,46.7415504455566,NA
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,259.228057861328,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,60.2987823486328,132,210,NA,199.383407592773,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,156.052612304688,244,107,61.4,NA,67.7973937988281,70.9,90.2
106,160,167,NA,226.790939331055,286,NA,118.321586608887,122,100,NA,105.819313049316
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,217.303237915039,198,270,225,229,135,173
NA,157.859741210938,156,331,291,NA,238.744750976562,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,289.698608398438
105,257,388,674,NA,213.013610839844,95.7,67.2,NA,53.9019393920898,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,275.899780273438,154,124,132,92,241,NA,94.6202163696289,126.729919433594,NA
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,184.129257202148,343,499,NA,221.661010742188,103,155,NA,124.782539367676,177,224
130,143,437,637,NA,462.991760253906,NA,274.783050537109,205,122,NA,262.908050537109
195,167,438,NA,491.183929443359,469,NA,114.697998046875,210,86.6,106,92
148,269,296,167,NA,119.502426147461,94.5,87.9,169,159,226,200
118,NA,204.518600463867,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,70.1175079345703,78.1946487426758,NA
348,225,NA,338.531188964844,318,343,NA,271.514221191406,134,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,46.6081047058105,53.3
NA,63.34521484375,107,261,208,225,75.8,NA,69.3791961669922,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,75.1134414672852,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,107.130752563477,120
