268.123992919922,NA,NA,369.590148925781,284,170,133,109,NA,102.988632202148,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,265.792938232422
327,465,265,437,303,292,NA,174.444137573242,116,102,99,107
NA,108.573890686035,202,499,398,486,323,347,121,183,254,290
NA,218,665,307,522,207,143,168,NA,140.781600952148,184,418
113.728424072266,218.534652709961,NA,463,406,206,195,NA,86.5448150634766,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,209.126922607422,207,104,85.4,96.1,67.4,82.1
NA,122.86205291748,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,42.1552543640137,32.9
73.8,143,93,NA,242.289291381836,NA,134.262985229492,57,37.2,38.8,42.7,69.8
67.9,115,NA,379.298187255859,271,303,117,55.5,69.6,55,45.5,70.2
NA,72.8780899047852,204,222,NA,181.190994262695,118,NA,111.14469909668,98.1,82.4,114
NA,113.384620666504,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,392.475860595703,488.723205566406,NA,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,76.1378173828125,94.1,151,88
67.7,62.3,186,395,206,NA,98.3194427490234,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,133.163543701172,61.4,65.9,77,NA,72.0690155029297
106,160,167,NA,358.9521484375,286,152,85.8,122,100,131,216
345,NA,224.34504699707,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,100.326553344727,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,NA,534.901489257812,243,240,149,NA,149.436004638672,NA,241.680145263672
105,257,388,NA,401.430389404297,92.5,95.7,67.2,90.9,49.7,NA,75.2765045166016
252.058670043945,NA,222,255,188,NA,164.950729370117,152,NA,159.06298828125,113.067649841309,NA
172,320,233,NA,199.450576782227,NA,139.890502929688,241,129,154,239,116
NA,117.784965515137,166,NA,153.831176757812,85,71.4,68.8,53.7,107,111,81
NA,104.171043395996,220.514923095703,NA,160.755828857422,NA,103,155,NA,93.2096481323242,NA,114.731063842773
130,143,NA,623.340942382812,531,286,368,376,NA,190.790222167969,NA,303.863189697266
195,167,438,814,336,469,244,NA,95.21875,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,216.948577880859,430,316,199,145,121,NA,85.4873809814453,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,377.403594970703,239,334,318,343,357,219,134,NA,104.196830749512,292
182,161,201,236,NA,193.339935302734,166,NA,88.0038375854492,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,69.9733352661133,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
