121.335899353027,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,267.341247558594,98.8,247,191,85.5,138
327,465,NA,365.143371582031,303,292,221,233,116,102,99,107
267.083160400391,NA,NA,303.454376220703,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,NA,907.997619628906,184,418
71.4759521484375,NA,314,463,406,206,NA,105.003639221191,86.7,71.8,NA,74.3168029785156
NA,113.707939147949,NA,275,180,154,NA,100.783599853516,57.2,50,39.7,45.1
NA,82.2286834716797,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,105.780540466309,86.6,49.2,64.4,81.5
73.2151336669922,NA,NA,261.138702392578,NA,145.749588012695,115,81.8,43.5,42.9,NA,52.6500930786133
127.935935974121,NA,93,386,NA,289.22705078125,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,68.7851486206055,55,45.5,70.2
56.8988418579102,NA,170.215972900391,NA,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,NA,119.906600952148,85
75.5,48.7,92.8,104,290,NA,223.482879638672,71.4682235717773,NA,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,94.6497955322266,88
67.7,62.3,186,395,206,100,NA,124.087280273438,122,78.5,83.2,175
155,128,172,294,214,NA,82.9017028808594,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,326.018402099609,NA,164.626800537109,222,NA,127.417411804199,224
NA,159.285064697266,202,NA,310.441925048828,240,NA,133.908599853516,225,229,135,173
NA,176.073944091797,156,331,291,NA,228.76139831543,143,166,259,278,124
147,232,496,511,456,243,240,NA,162.905349731445,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,293.345092773438,136,271,152,263,NA,179.808303833008,135
172,320,233,NA,229.569229125977,132,92,241,NA,93.4554061889648,239,116
NA,155.699676513672,193.399688720703,NA,186,85,71.4,68.8,53.7,107,111,81
NA,189.033325195312,343,499,249,181,103,155,78.9,NA,114.522903442383,224
130,143,437,637,NA,310.872863769531,NA,262.066986083984,205,122,107,172
195,167,438,NA,489.604766845703,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,137.492858886719,140.094146728516,NA,200
NA,228.705154418945,368,NA,210.152725219727,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,172.705276489258,162.232040405273,NA,318,343,NA,280.967620849609,134,118,120,292
NA,142.187026977539,176.30029296875,NA,162,154,166,NA,52.6190452575684,38.7,NA,54.9782943725586
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,137.0673828125,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,101.230308532715,200.181701660156,255.079193115234,NA,138,173,118,81.1,83.7,81.7,120
