100,352,254,NA,167.567459106445,170,133,109,NA,84.4065933227539,121.553016662598,NA
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,266.647369384766,292,221,NA,172.188735961914,NA,151.644897460938,107
NA,72.9252471923828,202,499,NA,220.878295898438,218.274429321289,NA,121,NA,133.855361938477,290
192,218,665,NA,203.92692565918,NA,198.538650512695,168,141,NA,920.997619628906,418
323,126,NA,419.943511962891,245.513946533203,NA,NA,131.014266967773,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,88.80810546875,63.9693069458008,NA,39.7,45.1
48.2,71.7,NA,217.045181274414,421,310,NA,90.8013000488281,85.4,96.1,NA,107.462074279785
58.1,104,365,432,469,NA,235.81982421875,96.7,86.6,49.2,64.4,81.5
138,126,NA,323.686828613281,185,129,115,81.8,43.5,42.9,NA,49.9237594604492
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,64.2447128295898,NA,46.4985008239746,70.2
51.6,NA,117.321716308594,222,286,187,118,98.7,154,NA,84.5895843505859,114
76,118,NA,333.319183349609,129,164,99,50.6,NA,78.6018905639648,NA,113.608573913574
75.5,48.7,92.8,104,290,312,244,210,NA,98.2469482421875,134,89
73.7,96.8,132,NA,160.451354980469,172,113,64.2,56.7,94.1,151,88
93.0033111572266,NA,NA,311.412475585938,220.231918334961,NA,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,126.607284545898,107,61.4,NA,84.2721633911133,NA,82.2444152832031
106,NA,189.894897460938,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,202.298904418945,87,222,NA,124.193206787109,224
93.5356063842773,NA,202,412,430,NA,157.268188476562,NA,138.981903076172,119.628593444824,NA,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,NA,654.293762207031,307.064849853516,NA,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,197.176467895508,255,NA,278.389984130859,271,152,263,183,166,135
172,320,233,154,124,132,92,241,NA,111.839813232422,NA,203.676498413086
210,111,166,255,NA,126.811538696289,71.4,68.8,53.7,NA,205.975189208984,201.118469238281
91.7,194,343,NA,150.35905456543,181,103,155,78.9,105,177,NA
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,210.460800170898,NA,181.009002685547,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,NA,122.313255310059,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,77.5458831787109,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,58.8231315612793,67,113,79.6,67.9
NA,146.763671875,113,134,NA,170.283828735352,NA,128.05403137207,81.1,83.7,81.7,120
